[1697166000] LOG ROTATION: DAILY
[1697166000] LOG VERSION: 2.0
[1697166000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.35 ms
[1697166000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.98 ms
[1697166000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1697166000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1697166000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.56 ms
[1697166000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.42 ms
[1697166000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 39.55 ms
[1697166000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.30 ms
[1697166000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1697166000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1697166000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1697166000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.13 ms
[1697166000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1697166000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.21 ms
[1697166000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1697166000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.67 ms
[1697166000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1697166000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.57 ms
[1697166000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.84 ms
[1697166000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.25 ms
[1697166000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1697166000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1697166000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1697166000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1697166000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1697166000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.98 ms
[1697166000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1697166000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1697166000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.28 ms
[1697166000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1697166000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1697166000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1697166000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1697166000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1697166000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1697166000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.36 ms
[1697166000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1697166000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1697166000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1697166000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1697166000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1697166000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1697166000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1697166000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1697166000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1697166000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1697166000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1697166000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.98 ms
[1697166000] CURRENT HOST STATE: SRV_Soporte2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1697166000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1697166000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1697166000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1697166000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1697166000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1697166000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1697166000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1697166000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.85 ms
[1697166000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1697193395] wproc: CHECK job 1659227 from worker Core Worker 25164 timed out after 30.01s
[1697193395] wproc:   host=SRVWEB_cass.cl; service=(null);
[1697193395] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193395] Warning: Check of host 'SRVWEB_cass.cl' timed out after 30.01 seconds
[1697193395] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1697193395] wproc: Core Worker 25164: job 1659227 (pid=21021): Dormant child reaped
[1697193396] wproc: Core Worker 25164: job 1659228 (pid=21028) timed out. Killing it
[1697193396] wproc: CHECK job 1659228 from worker Core Worker 25164 timed out after 30.00s
[1697193396] wproc:   host=FW ADL Diagnostic; service=(null);
[1697193396] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193396] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.00 seconds
[1697193396] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;7;(Host check timed out after 30.00 seconds)
[1697193397] wproc: Core Worker 25164: job 1659228 (pid=21028): Dormant child reaped
[1697193400] SERVICE ALERT: Pasmar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1697193405] wproc: Core Worker 25164: job 1659239 (pid=21160) timed out. Killing it
[1697193405] wproc: CHECK job 1659239 from worker Core Worker 25164 timed out after 30.01s
[1697193405] wproc:   host=FW Pasmar; service=(null);
[1697193405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193405] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1697193405] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1697193405] wproc: Core Worker 25164: job 1659239 (pid=21160): Dormant child reaped
[1697193406] wproc: Core Worker 25162: job 1659243 (pid=21184) timed out. Killing it
[1697193406] wproc: CHECK job 1659243 from worker Core Worker 25162 timed out after 30.01s
[1697193406] wproc:   host=SRV11VIBE_cass.cl; service=(null);
[1697193406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193406] Warning: Check of host 'SRV11VIBE_cass.cl' timed out after 30.01 seconds
[1697193406] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697193406] wproc: Core Worker 25162: job 1659243 (pid=21184): Dormant child reaped
[1697193406] wproc: Core Worker 25165: job 1659243 (pid=21186) timed out. Killing it
[1697193406] wproc: CHECK job 1659243 from worker Core Worker 25165 timed out after 30.00s
[1697193406] wproc:   host=Ext Entel; service=(null);
[1697193406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193406] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1697193406] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;1;(Host check timed out after 30.00 seconds)
[1697193406] wproc: Core Worker 25165: job 1659243 (pid=21186): Dormant child reaped
[1697193407] wproc: Core Worker 25164: job 1659245 (pid=21215) timed out. Killing it
[1697193407] wproc: CHECK job 1659245 from worker Core Worker 25164 timed out after 30.01s
[1697193407] wproc:   host=FW Cass Telsur; service=(null);
[1697193407] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193407] Warning: Check of host 'FW Cass Telsur' timed out after 30.01 seconds
[1697193407] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1697193408] wproc: Core Worker 25164: job 1659245 (pid=21215): Dormant child reaped
[1697193409] wproc: Core Worker 25164: job 1659246 (pid=21221) timed out. Killing it
[1697193409] wproc: CHECK job 1659246 from worker Core Worker 25164 timed out after 30.01s
[1697193409] wproc:   host=FW Electric Works; service=(null);
[1697193409] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193409] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1697193409] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1697193409] wproc: Core Worker 25164: job 1659246 (pid=21221): Dormant child reaped
[1697193410] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697193410] SERVICE ALERT: FW Cass Telsur;Ping;OK;SOFT;3;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1697193412] SERVICE ALERT: Blueshell;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 93%, RTA = 3.32 ms
[1697193413] wproc: Core Worker 25165: job 1659248 (pid=21237) timed out. Killing it
[1697193413] wproc: CHECK job 1659248 from worker Core Worker 25165 timed out after 30.01s
[1697193413] wproc:   host=Internet; service=(null);
[1697193413] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193413] Warning: Check of host 'Internet' timed out after 30.01 seconds
[1697193413] HOST ALERT: Cass Telsur;UP;HARD;1;PING WARNING - Packet loss = 93%, RTA = 1.00 ms
[1697193413] wproc: Core Worker 25165: job 1659248 (pid=21237): Dormant child reaped
[1697193413] wproc: Core Worker 25163: job 1659248 (pid=21241) timed out. Killing it
[1697193413] wproc: CHECK job 1659248 from worker Core Worker 25163 timed out after 30.01s
[1697193413] wproc:   host=FW Confe; service=(null);
[1697193413] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193413] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1697193413] HOST ALERT: FW Confe;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1697193413] wproc: Core Worker 25162: job 1659249 (pid=21243) timed out. Killing it
[1697193413] wproc: CHECK job 1659249 from worker Core Worker 25162 timed out after 30.01s
[1697193413] wproc:   host=Confe; service=(null);
[1697193413] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193413] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1697193414] wproc: Core Worker 25163: job 1659248 (pid=21241): Dormant child reaped
[1697193414] wproc: Core Worker 25162: job 1659249 (pid=21243): Dormant child reaped
[1697193415] wproc: Core Worker 25164: job 1659249 (pid=21246) timed out. Killing it
[1697193415] wproc: CHECK job 1659249 from worker Core Worker 25164 timed out after 30.01s
[1697193415] wproc:   host=FW Gore Los Lagos; service=(null);
[1697193415] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193415] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1697193415] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1697193415] wproc: Core Worker 25162: job 1659250 (pid=21249) timed out. Killing it
[1697193415] wproc: CHECK job 1659250 from worker Core Worker 25162 timed out after 30.01s
[1697193415] wproc:   host=SRV_email.cass.cl; service=(null);
[1697193415] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193415] Warning: Check of host 'SRV_email.cass.cl' timed out after 30.01 seconds
[1697193415] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697193416] wproc: Core Worker 25164: job 1659249 (pid=21246): Dormant child reaped
[1697193416] wproc: Core Worker 25162: job 1659250 (pid=21249): Dormant child reaped
[1697193417] SERVICE ALERT: SRV_email.cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1697193419] SERVICE ALERT: Clinica PV Movistar;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 96%, RTA = 31.58 ms
[1697193419] wproc: Core Worker 25163: job 1659250 (pid=21255) timed out. Killing it
[1697193419] wproc: CHECK job 1659250 from worker Core Worker 25163 timed out after 30.01s
[1697193419] wproc:   host=Pasmar; service=(null);
[1697193419] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193419] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1697193419] HOST ALERT: Pasmar;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1697193419] wproc: Core Worker 25163: job 1659250 (pid=21255): Dormant child reaped
[1697193420] wproc: Core Worker 25162: job 1659251 (pid=21257) timed out. Killing it
[1697193420] wproc: CHECK job 1659251 from worker Core Worker 25162 timed out after 30.01s
[1697193420] wproc:   host=SRV_sync.cass.cl; service=(null);
[1697193420] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193420] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697193420] Warning: Check of host 'SRV_sync.cass.cl' timed out after 30.01 seconds
[1697193420] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1697193420] wproc: Core Worker 25162: job 1659251 (pid=21257): Dormant child reaped
[1697193422] HOST ALERT: SRV_email.cass.cl;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 1.30 ms
[1697193422] wproc: Core Worker 25165: job 1659252 (pid=21270) timed out. Killing it
[1697193422] wproc: CHECK job 1659252 from worker Core Worker 25165 timed out after 30.00s
[1697193422] wproc:   host=Clinica PV Movistar; service=(null);
[1697193422] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193422] wproc:   stdout line 01: PING WARNING - Packet loss = 93%, RTA = 31.24 ms|rta=31.239000ms;3000.000000;5000.000000;0.000000 pl=93%;80;100;0
[1697193422] Warning: Check of host 'Clinica PV Movistar' timed out after 30.00 seconds
[1697193422] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;8;(Host check timed out after 30.00 seconds)
[1697193423] wproc: Core Worker 25165: job 1659252 (pid=21270): Dormant child reaped
[1697193423] wproc: Core Worker 25164: job 1659252 (pid=21272) timed out. Killing it
[1697193423] wproc: CHECK job 1659252 from worker Core Worker 25164 timed out after 30.01s
[1697193423] wproc:   host=Clinica PV Telsur; service=(null);
[1697193423] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193423] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1697193423] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1697193423] wproc: Core Worker 25164: job 1659252 (pid=21272): Dormant child reaped
[1697193423] wproc: Core Worker 25163: job 1659252 (pid=21274) timed out. Killing it
[1697193423] wproc: CHECK job 1659252 from worker Core Worker 25163 timed out after 30.01s
[1697193423] wproc:   host=FW Clinica PV Telsur; service=(null);
[1697193423] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193423] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1697193423] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1697193423] wproc: Core Worker 25163: job 1659252 (pid=21274): Dormant child reaped
[1697193429] SERVICE ALERT: SRVWEB_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1697193433] wproc: Core Worker 25163: job 1659259 (pid=21369) timed out. Killing it
[1697193433] wproc: CHECK job 1659259 from worker Core Worker 25163 timed out after 30.01s
[1697193433] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1697193433] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193433] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1697193433] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697193434] wproc: Core Worker 25163: job 1659259 (pid=21369): Dormant child reaped
[1697193434] HOST ALERT: SRVWEB_cass.cl;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 1.13 ms
[1697193436] wproc: Core Worker 25164: job 1659262 (pid=21389) timed out. Killing it
[1697193436] wproc: CHECK job 1659262 from worker Core Worker 25164 timed out after 30.01s
[1697193436] wproc:   host=FW Cass Entel; service=(null);
[1697193436] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193436] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1697193436] HOST ALERT: FW Cass Entel;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1697193436] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;1;PING CRITICAL - Packet loss = 100%
[1697193436] wproc: Core Worker 25164: job 1659262 (pid=21389): Dormant child reaped
[1697193439] wproc: Core Worker 25162: job 1659264 (pid=21399) timed out. Killing it
[1697193439] wproc: CHECK job 1659264 from worker Core Worker 25162 timed out after 30.01s
[1697193439] wproc:   host=FW Cass Telsur; service=(null);
[1697193439] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193439] wproc:   stdout line 01: PING WARNING - Packet loss = 86%, RTA = 0.42 ms|rta=0.424000ms;3000.000000;5000.000000;0.000000 pl=86%;80;100;0
[1697193439] Warning: Check of host 'FW Cass Telsur' timed out after 30.01 seconds
[1697193439] HOST ALERT: FW Cass Telsur;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1697193439] wproc: Core Worker 25162: job 1659264 (pid=21399): Dormant child reaped
[1697193442] wproc: Core Worker 25162: job 1659265 (pid=21411) timed out. Killing it
[1697193442] wproc: CHECK job 1659265 from worker Core Worker 25162 timed out after 30.01s
[1697193442] wproc:   host=SRV11VIBE_cass.cl; service=(null);
[1697193442] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193442] wproc:   stdout line 01: PING WARNING - Packet loss = 90%, RTA = 1.24 ms|rta=1.237000ms;3000.000000;5000.000000;0.000000 pl=90%;80;100;0
[1697193442] Warning: Check of host 'SRV11VIBE_cass.cl' timed out after 30.01 seconds
[1697193442] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1697193442] wproc: Core Worker 25162: job 1659265 (pid=21411): Dormant child reaped
[1697193443] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1697193444] wproc: Core Worker 25162: job 1659269 (pid=21442) timed out. Killing it
[1697193444] wproc: CHECK job 1659269 from worker Core Worker 25162 timed out after 30.01s
[1697193444] wproc:   host=Electric Works; service=(null);
[1697193444] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193444] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1697193444] HOST ALERT: Electric Works;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1697193444] wproc: Core Worker 25162: job 1659269 (pid=21442): Dormant child reaped
[1697193446] wproc: Core Worker 25163: job 1659269 (pid=21447) timed out. Killing it
[1697193446] wproc: CHECK job 1659269 from worker Core Worker 25163 timed out after 30.01s
[1697193446] wproc:   host=Gore Los Lagos; service=(null);
[1697193446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193446] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1697193446] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1697193446] wproc: Core Worker 25163: job 1659269 (pid=21447): Dormant child reaped
[1697193446] wproc: Core Worker 25162: job 1659270 (pid=21449) timed out. Killing it
[1697193446] wproc: CHECK job 1659270 from worker Core Worker 25162 timed out after 30.01s
[1697193446] wproc:   host=ADL Diagnostic; service=(null);
[1697193446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193446] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1697193446] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1697193446] wproc: Core Worker 25162: job 1659270 (pid=21449): Dormant child reaped
[1697193450] SERVICE ALERT: FW Blueshell;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 93%, RTA = 3.38 ms
[1697193450] wproc: Core Worker 25163: job 1659272 (pid=21466) timed out. Killing it
[1697193450] wproc: CHECK job 1659272 from worker Core Worker 25163 timed out after 30.01s
[1697193450] wproc:   host=Blueshell; service=(null);
[1697193450] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193450] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1697193450] HOST ALERT: Blueshell;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1697193451] wproc: Core Worker 25163: job 1659272 (pid=21466): Dormant child reaped
[1697193453] wproc: Core Worker 25164: job 1659277 (pid=21500) timed out. Killing it
[1697193453] wproc: CHECK job 1659277 from worker Core Worker 25164 timed out after 30.01s
[1697193453] wproc:   host=Clinica PV Telsur; service=(null);
[1697193453] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193453] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697193453] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1697193453] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1697193453] wproc: Core Worker 25164: job 1659277 (pid=21500): Dormant child reaped
[1697193455] HOST ALERT: SRV_sync.cass.cl;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 1.10 ms
[1697193455] HOST ALERT: FW Cass Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1697193460] SERVICE ALERT: Pasmar;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 90%, RTA = 1.27 ms
[1697193461] SERVICE ALERT: FW Gore Los Lagos;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1697193464] wproc: Core Worker 25165: job 1659287 (pid=21601) timed out. Killing it
[1697193464] wproc: CHECK job 1659287 from worker Core Worker 25165 timed out after 30.01s
[1697193464] wproc:   host=SRVDNS; service=(null);
[1697193464] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193464] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1697193464] HOST ALERT: SRVDNS;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1697193464] wproc: Core Worker 25165: job 1659287 (pid=21601): Dormant child reaped
[1697193466] wproc: Core Worker 25162: job 1659293 (pid=21656) timed out. Killing it
[1697193466] wproc: Core Worker 25165: job 1659293 (pid=21657) timed out. Killing it
[1697193466] wproc: CHECK job 1659293 from worker Core Worker 25165 timed out after 30.01s
[1697193466] wproc:   host=FW Cass Entel; service=(null);
[1697193466] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193466] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1697193466] HOST ALERT: FW Cass Entel;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1697193466] wproc: CHECK job 1659293 from worker Core Worker 25162 timed out after 30.01s
[1697193466] wproc:   host=Ext Entel; service=(null);
[1697193466] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193466] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1697193466] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1697193466] wproc: Core Worker 25165: job 1659293 (pid=21657): Dormant child reaped
[1697193466] wproc: Core Worker 25162: job 1659293 (pid=21656): Dormant child reaped
[1697193467] HOST ALERT: SRV11VIBE_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1697193468] wproc: Core Worker 25162: job 1659296 (pid=21693) timed out. Killing it
[1697193468] wproc: CHECK job 1659296 from worker Core Worker 25162 timed out after 30.01s
[1697193468] wproc:   host=FW Clinica PV Movistar; service=(null);
[1697193468] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697193468] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1697193468] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1697193468] wproc: Core Worker 25162: job 1659296 (pid=21693): Dormant child reaped
[1697193472] SERVICE ALERT: Blueshell;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1697193473] wproc: Core Worker 25165: job 1659297 (pid=21706) timed out. Killing it
