[1705892400] LOG ROTATION: DAILY
[1705892400] LOG VERSION: 2.0
[1705892400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.27 ms
[1705892400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.30 ms
[1705892400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1705892400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1705892400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.09 ms
[1705892400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1705892400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.35 ms
[1705892400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.19 ms
[1705892400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1705892400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705892400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.17 ms
[1705892400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 33.99 ms
[1705892400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.59 ms
[1705892400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.89 ms
[1705892400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1705892400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.43 ms
[1705892400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1705892400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.15 ms
[1705892400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.87 ms
[1705892400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1705892400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.24 ms
[1705892400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705892400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1705892400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1705892400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1705892400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1705892400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.85 ms
[1705892400] CURRENT HOST STATE: Opitz y Cardenas;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.79 ms
[1705892400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705892400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1705892400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.71 ms
[1705892400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1705892400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1705892400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1705892400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1705892400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1705892400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705892400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.90 ms
[1705892400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1705892400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1705892400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1705892400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1705892400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1705892400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1705892400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1705892400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1705892400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1705892400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1705892400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1705892400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1705892400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1705892400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1705892400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1705892400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1705892400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705892400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1705892400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1705892400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1705917403] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.90 %
[1705917524] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 3.77 %
[1705918766] Auto-save of retention data completed successfully.
[1705919565] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.38 %
[1705919686] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.40 %
[1705921727] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.20 %
[1705921847] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.60 %
[1705922366] Auto-save of retention data completed successfully.
[1705923346] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.77 %
[1705923467] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.15 %
[1705923768] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.62 %
[1705923889] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.42 %
[1705924250] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 87.10 %
[1705924371] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 62.88 %
[1705924492] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 37.90 %
[1705925966] Auto-save of retention data completed successfully.
[1705927127] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705927247] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 13.57KB (0.01%), Average OUT: 8.51KB (0.01%)Total RX: 131.31GBytes, Total TX: 54.07GBytes
[1705927249] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705927369] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 208.79B (0.00%), Average OUT: 58.37B (0.00%)Total RX: 18486.68GBytes, Total TX: 11317.31GBytes
[1705927662] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705927782] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705927852] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.75 %
[1705927973] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.15 %
[1705928020] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV11VIBE_cass.cl;Actualizacion;1705928019
[1705928025] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV11VIBE_cass.cl;Actualizacion;1705928024
[1705928030] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV11VIBE_cass.cl;Actualizacion;1705928029
[1705928445] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1705928565] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 44.73KB (0.04%), Average OUT: 424.47KB (0.34%)Total RX: 2260.35GBytes, Total TX: 3969.26GBytes
[1705928694] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.20 %
[1705928814] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.65 %
[1705928935] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705929055] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 58.64KB (0.05%), Average OUT: 328.19KB (0.26%)Total RX: 2260.37GBytes, Total TX: 3969.43GBytes
[1705929566] Auto-save of retention data completed successfully.
[1705929683] Caught SIGTERM, shutting down...
[1705929683] Caught SIGTERM, shutting down...
[1705929683] Successfully shutdown... (PID=30400)
[1705929712] Nagios 4.4.11 starting... (PID=10548)
[1705929712] Local time is Mon Jan 22 10:21:52 -03 2024
[1705929712] LOG VERSION: 2.0
[1705929712] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705929712] qh: core query handler registered
[1705929712] qh: echo service query handler registered
[1705929712] qh: help for the query handler registered
[1705929712] wproc: Successfully registered manager as @wproc with query handler
[1705929712] wproc: Registry request: name=Core Worker 10549;pid=10549
[1705929712] wproc: Registry request: name=Core Worker 10550;pid=10550
[1705929712] wproc: Registry request: name=Core Worker 10551;pid=10551
[1705929712] wproc: Registry request: name=Core Worker 10552;pid=10552
[1705929712] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705929712] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705929712] Successfully launched command file worker with pid 10553
[1705929835] Caught SIGTERM, shutting down...
[1705929835] Caught SIGTERM, shutting down...
[1705929835] Successfully shutdown... (PID=10548)
[1705929835] Nagios 4.4.11 starting... (PID=11611)
[1705929835] Local time is Mon Jan 22 10:23:55 -03 2024
[1705929835] LOG VERSION: 2.0
[1705929835] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705929835] qh: core query handler registered
[1705929835] qh: echo service query handler registered
[1705929835] qh: help for the query handler registered
[1705929835] wproc: Successfully registered manager as @wproc with query handler
[1705929835] wproc: Registry request: name=Core Worker 11613;pid=11613
[1705929835] wproc: Registry request: name=Core Worker 11612;pid=11612
[1705929835] wproc: Registry request: name=Core Worker 11614;pid=11614
[1705929835] wproc: Registry request: name=Core Worker 11615;pid=11615
[1705929835] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705929835] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705929835] Successfully launched command file worker with pid 11616
[1705929881] Caught SIGTERM, shutting down...
[1705929881] Caught SIGTERM, shutting down...
[1705929881] Caught SIGTERM, shutting down...
[1705929881] Successfully shutdown... (PID=11611)
[1705929881] Nagios 4.4.11 starting... (PID=12049)
[1705929881] Local time is Mon Jan 22 10:24:41 -03 2024
[1705929881] LOG VERSION: 2.0
[1705929881] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705929881] qh: core query handler registered
[1705929881] qh: echo service query handler registered
[1705929881] qh: help for the query handler registered
[1705929881] wproc: Successfully registered manager as @wproc with query handler
[1705929881] wproc: Registry request: name=Core Worker 12050;pid=12050
[1705929881] wproc: Registry request: name=Core Worker 12051;pid=12051
[1705929881] wproc: Registry request: name=Core Worker 12053;pid=12053
[1705929881] wproc: Registry request: name=Core Worker 12052;pid=12052
[1705929881] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705929881] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705929881] Successfully launched command file worker with pid 12054
[1705929991] Caught SIGTERM, shutting down...
[1705929991] Caught SIGTERM, shutting down...
[1705929991] Caught SIGTERM, shutting down...
[1705929991] Successfully shutdown... (PID=12049)
[1705929991] Nagios 4.4.11 starting... (PID=13022)
[1705929991] Local time is Mon Jan 22 10:26:31 -03 2024
[1705929991] LOG VERSION: 2.0
[1705929991] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705929991] qh: core query handler registered
[1705929991] qh: echo service query handler registered
[1705929991] qh: help for the query handler registered
[1705929991] wproc: Successfully registered manager as @wproc with query handler
[1705929991] wproc: Registry request: name=Core Worker 13024;pid=13024
[1705929991] wproc: Registry request: name=Core Worker 13025;pid=13025
[1705929991] wproc: Registry request: name=Core Worker 13023;pid=13023
[1705929991] wproc: Registry request: name=Core Worker 13026;pid=13026
[1705929991] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705929991] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705929991] Successfully launched command file worker with pid 13027
[1705930026] Caught SIGTERM, shutting down...
[1705930026] Caught SIGTERM, shutting down...
[1705930026] Caught SIGTERM, shutting down...
[1705930026] Successfully shutdown... (PID=13022)
[1705930026] Nagios 4.4.11 starting... (PID=13289)
[1705930026] Local time is Mon Jan 22 10:27:06 -03 2024
[1705930026] LOG VERSION: 2.0
[1705930026] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705930026] qh: core query handler registered
[1705930026] qh: echo service query handler registered
[1705930026] qh: help for the query handler registered
[1705930026] wproc: Successfully registered manager as @wproc with query handler
[1705930026] wproc: Registry request: name=Core Worker 13292;pid=13292
[1705930026] wproc: Registry request: name=Core Worker 13291;pid=13291
[1705930026] wproc: Registry request: name=Core Worker 13290;pid=13290
[1705930026] wproc: Registry request: name=Core Worker 13293;pid=13293
[1705930026] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705930026] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705930026] Successfully launched command file worker with pid 13294
[1705930229] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705930248] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705930349] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705930369] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 9.39KB (0.01%), Average OUT: 7.79KB (0.01%)Total RX: 131.36GBytes, Total TX: 54.10GBytes
[1705930525] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705930645] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705930975] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.62 %
[1705931095] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.38 %
[1705931149] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705931274] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705931336] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1705931457] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.12 %
[1705932793] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705932819] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705932840] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705932854] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 5 critical, 0 optional
[1705932939] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705932960] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 9.51KB (0.01%), Average OUT: 6.81KB (0.01%)Total RX: 131.42GBytes, Total TX: 54.15GBytes
[1705933024] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705933138] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.83 %
[1705933144] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705933259] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 56.52 %
[1705933331] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705933451] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 10.73KB (0.01%), Average OUT: 8.35KB (0.01%)Total RX: 131.42GBytes, Total TX: 54.15GBytes
[1705933626] Auto-save of retention data completed successfully.
[1705933740] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.75 %
[1705933860] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 33.35 %
[1705933903] Caught SIGTERM, shutting down...
[1705933903] Caught SIGTERM, shutting down...
[1705933903] Successfully shutdown... (PID=13289)
[1705933903] Nagios 4.4.11 starting... (PID=13726)
[1705933903] Local time is Mon Jan 22 11:31:43 -03 2024
[1705933903] LOG VERSION: 2.0
[1705933903] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705933903] qh: core query handler registered
[1705933903] qh: echo service query handler registered
[1705933903] qh: help for the query handler registered
[1705933903] wproc: Successfully registered manager as @wproc with query handler
[1705933903] wproc: Registry request: name=Core Worker 13729;pid=13729
[1705933903] wproc: Registry request: name=Core Worker 13727;pid=13727
[1705933903] wproc: Registry request: name=Core Worker 13730;pid=13730
[1705933903] wproc: Registry request: name=Core Worker 13728;pid=13728
[1705933903] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705933903] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705933903] Successfully launched command file worker with pid 13731
[1705933917] Caught SIGTERM, shutting down...
[1705933917] Caught SIGTERM, shutting down...
[1705933917] Caught SIGTERM, shutting down...
[1705933917] Successfully shutdown... (PID=13726)
[1705933917] Nagios 4.4.11 starting... (PID=13827)
[1705933917] Local time is Mon Jan 22 11:31:57 -03 2024
[1705933917] LOG VERSION: 2.0
[1705933917] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705933917] qh: core query handler registered
[1705933917] qh: echo service query handler registered
[1705933917] qh: help for the query handler registered
[1705933917] wproc: Successfully registered manager as @wproc with query handler
[1705933917] wproc: Registry request: name=Core Worker 13828;pid=13828
[1705933917] wproc: Registry request: name=Core Worker 13830;pid=13830
[1705933917] wproc: Registry request: name=Core Worker 13829;pid=13829
[1705933917] wproc: Registry request: name=Core Worker 13831;pid=13831
[1705933917] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705933917] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705933917] Successfully launched command file worker with pid 13832
[1705933934] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Https;1705933933
[1705933939] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Https;1705933937
[1705933981] Caught SIGTERM, shutting down...
[1705933981] Caught SIGTERM, shutting down...
[1705933981] Successfully shutdown... (PID=13827)
[1705933981] Nagios 4.4.11 starting... (PID=14412)
[1705933981] Local time is Mon Jan 22 11:33:01 -03 2024
[1705933981] LOG VERSION: 2.0
[1705933981] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705933981] qh: core query handler registered
[1705933981] qh: echo service query handler registered
[1705933981] qh: help for the query handler registered
[1705933981] wproc: Successfully registered manager as @wproc with query handler
[1705933981] wproc: Registry request: name=Core Worker 14414;pid=14414
[1705933981] wproc: Registry request: name=Core Worker 14415;pid=14415
[1705933981] wproc: Registry request: name=Core Worker 14413;pid=14413
[1705933981] wproc: Registry request: name=Core Worker 14416;pid=14416
[1705933981] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705933981] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705933981] Successfully launched command file worker with pid 14417
[1705934049] SERVICE ALERT: SRV11VIBE_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705934131] SERVICE ALERT: SRV11VIBE_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates CRITICAL : discontinued OS Release SLE 15.1: At least one of your Repositories might be out of date. Please run "zypper refresh" as root to update it.  3 security update(s): 1 recommended update(s):  2 package update(s):
[1705934285] Caught SIGTERM, shutting down...
[1705934285] Caught SIGTERM, shutting down...
[1705934285] Caught SIGTERM, shutting down...
[1705934285] Successfully shutdown... (PID=14412)
[1705934285] Nagios 4.4.11 starting... (PID=16979)
[1705934285] Local time is Mon Jan 22 11:38:05 -03 2024
[1705934285] LOG VERSION: 2.0
[1705934285] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705934285] qh: core query handler registered
[1705934285] qh: echo service query handler registered
[1705934285] qh: help for the query handler registered
[1705934285] wproc: Successfully registered manager as @wproc with query handler
[1705934285] wproc: Registry request: name=Core Worker 16982;pid=16982
[1705934285] wproc: Registry request: name=Core Worker 16983;pid=16983
[1705934285] wproc: Registry request: name=Core Worker 16981;pid=16981
[1705934285] wproc: Registry request: name=Core Worker 16980;pid=16980
[1705934285] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705934285] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705934285] Successfully launched command file worker with pid 16984
[1705934357] Caught SIGTERM, shutting down...
[1705934357] Caught SIGTERM, shutting down...
[1705934357] Caught SIGTERM, shutting down...
[1705934357] Successfully shutdown... (PID=16979)
[1705934357] Nagios 4.4.11 starting... (PID=17709)
[1705934357] Local time is Mon Jan 22 11:39:17 -03 2024
[1705934357] LOG VERSION: 2.0
[1705934357] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705934357] qh: core query handler registered
[1705934357] qh: echo service query handler registered
[1705934357] qh: help for the query handler registered
[1705934357] wproc: Successfully registered manager as @wproc with query handler
[1705934357] wproc: Registry request: name=Core Worker 17710;pid=17710
[1705934357] wproc: Registry request: name=Core Worker 17711;pid=17711
[1705934357] wproc: Registry request: name=Core Worker 17713;pid=17713
[1705934357] wproc: Registry request: name=Core Worker 17712;pid=17712
[1705934357] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
