[1705546800] LOG ROTATION: DAILY
[1705546800] LOG VERSION: 2.0
[1705546800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.29 ms
[1705546800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.07 ms
[1705546800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1705546800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 2.60 ms
[1705546800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.99 ms
[1705546800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 3.08 ms
[1705546800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.39 ms
[1705546800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 35.16 ms
[1705546800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1705546800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.59 ms
[1705546800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.77 ms
[1705546800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.77 ms
[1705546800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.61 ms
[1705546800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.22 ms
[1705546800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1705546800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.00 ms
[1705546800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.98 ms
[1705546800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.08 ms
[1705546800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.60 ms
[1705546800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1705546800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.35 ms
[1705546800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.64 ms
[1705546800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1705546800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1705546800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1705546800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.18 ms
[1705546800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.76 ms
[1705546800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1705546800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.32 ms
[1705546800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1705546800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1705546800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1705546800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1705546800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1705546800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1705546800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.82 ms
[1705546800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1705546800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1705546800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1705546800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705546800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1705546800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1705546800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1705546800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.49 ms
[1705546800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1705546800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1705546800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1705546800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1705546800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1705546800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1705546800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1705546800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1705546800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1705546800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1705546800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1705546800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1705568727] Auto-save of retention data completed successfully.
[1705569142] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.22 %
[1705569263] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 49.22 %
[1705569864] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.17 %
[1705569984] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.62 %
[1705571425] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.72 %
[1705571545] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.42 %
[1705572327] Auto-save of retention data completed successfully.
[1705572386] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.55 %
[1705572506] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.12 %
[1705573827] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1705573948] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 51.52 %
[1705575927] Auto-save of retention data completed successfully.
[1705575928] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.95 %
[1705576049] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 50.75 %
[1705577070] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.72 %
[1705577191] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.38 %
[1705579527] Auto-save of retention data completed successfully.
[1705579591] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.17 %
[1705579712] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 30.52 %
[1705579740] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1705579741] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1705579741] HOST ALERT: SRV01USER_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.12)
[1705579741] SERVICE ALERT: SRV01USER_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.12)
[1705579765] HOST ALERT: SRV01USER_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.53 ms
[1705579795] SERVICE ALERT: SRV01USER_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1705579800] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;HARD;3;c:\ - total: 119.40 Gb - used: 97.34 Gb (82%) - free 22.06 Gb (18%)
[1705579861] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;OK;SOFT;2;System Uptime - 4 day(s) 1 hour(s) 6 minute(s)
[1705580793] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.90 %
[1705580913] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.40 %
[1705581300] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705581420] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705581573] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1705581694] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 30.35 %
[1705582354] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1705582475] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 58.35 %
[1705583127] Auto-save of retention data completed successfully.
[1705583170] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705583290] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705583964] Caught SIGTERM, shutting down...
[1705583964] Caught SIGTERM, shutting down...
[1705583964] Successfully shutdown... (PID=16838)
[1705583964] Nagios 4.4.11 starting... (PID=5088)
[1705583964] Local time is Thu Jan 18 10:19:24 -03 2024
[1705583964] LOG VERSION: 2.0
[1705583964] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705583964] qh: core query handler registered
[1705583964] qh: echo service query handler registered
[1705583964] qh: help for the query handler registered
[1705583964] wproc: Successfully registered manager as @wproc with query handler
[1705583964] wproc: Registry request: name=Core Worker 5091;pid=5091
[1705583964] wproc: Registry request: name=Core Worker 5092;pid=5092
[1705583964] wproc: Registry request: name=Core Worker 5089;pid=5089
[1705583964] wproc: Registry request: name=Core Worker 5090;pid=5090
[1705583964] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705583964] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705583964] Successfully launched command file worker with pid 5093
[1705583964] SERVICE ALERT: SRV_GLPI;Https;CRITICAL;SOFT;1;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705584001] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705584013] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Https;1705584011
[1705584013] SERVICE ALERT: SRV_GLPI;Https;CRITICAL;SOFT;2;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705584018] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Https;1705584017
[1705584018] SERVICE NOTIFICATION: nagiosadmin;SRV_GLPI;Https;CRITICAL;notify-service-by-email;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705584018] SERVICE NOTIFICATION: andresnavarro;SRV_GLPI;Https;CRITICAL;notify-service-by-email;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705584018] SERVICE NOTIFICATION: soporteti;SRV_GLPI;Https;CRITICAL;notify-service-by-telegram;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705584018] SERVICE NOTIFICATION: soporteti;SRV_GLPI;Https;CRITICAL;notify-service-by-email;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705584018] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;Https;CRITICAL;notify-service-by-telegram;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705584018] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;Https;CRITICAL;notify-service-by-email;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705584018] SERVICE ALERT: SRV_GLPI;Https;CRITICAL;HARD;3;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705584065] Caught SIGTERM, shutting down...
[1705584065] Caught SIGTERM, shutting down...
[1705584065] Successfully shutdown... (PID=5088)
[1705584066] Nagios 4.4.11 starting... (PID=6044)
[1705584066] Local time is Thu Jan 18 10:21:06 -03 2024
[1705584066] LOG VERSION: 2.0
[1705584066] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705584066] qh: core query handler registered
[1705584066] qh: echo service query handler registered
[1705584066] qh: help for the query handler registered
[1705584066] wproc: Successfully registered manager as @wproc with query handler
[1705584066] wproc: Registry request: name=Core Worker 6046;pid=6046
[1705584066] wproc: Registry request: name=Core Worker 6047;pid=6047
[1705584066] wproc: Registry request: name=Core Worker 6045;pid=6045
[1705584066] wproc: Registry request: name=Core Worker 6048;pid=6048
[1705584066] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705584066] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705584066] Successfully launched command file worker with pid 6049
[1705584095] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.17 %
[1705584133] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705584216] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.10 %
[1705584268] Caught SIGTERM, shutting down...
[1705584268] Caught SIGTERM, shutting down...
[1705584268] Caught SIGTERM, shutting down...
[1705584268] Successfully shutdown... (PID=6044)
[1705584268] Nagios 4.4.11 starting... (PID=7652)
[1705584268] Local time is Thu Jan 18 10:24:28 -03 2024
[1705584268] LOG VERSION: 2.0
[1705584268] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705584268] qh: core query handler registered
[1705584268] qh: echo service query handler registered
[1705584268] qh: help for the query handler registered
[1705584268] wproc: Successfully registered manager as @wproc with query handler
[1705584268] wproc: Registry request: name=Core Worker 7655;pid=7655
[1705584268] wproc: Registry request: name=Core Worker 7654;pid=7654
[1705584268] wproc: Registry request: name=Core Worker 7653;pid=7653
[1705584268] wproc: Registry request: name=Core Worker 7656;pid=7656
[1705584268] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705584268] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705584268] Successfully launched command file worker with pid 7657
[1705584296] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Https;1705584295
[1705584296] SERVICE ALERT: SRV_chat.cass.cl;Https;CRITICAL;SOFT;1;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705584342] Caught SIGTERM, shutting down...
[1705584342] Caught SIGTERM, shutting down...
[1705584342] Caught SIGTERM, shutting down...
[1705584342] Successfully shutdown... (PID=7652)
[1705584342] Nagios 4.4.11 starting... (PID=8261)
[1705584342] Local time is Thu Jan 18 10:25:42 -03 2024
[1705584342] LOG VERSION: 2.0
[1705584342] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705584342] qh: core query handler registered
[1705584342] qh: echo service query handler registered
[1705584342] qh: help for the query handler registered
[1705584342] wproc: Successfully registered manager as @wproc with query handler
[1705584342] wproc: Registry request: name=Core Worker 8262;pid=8262
[1705584342] wproc: Registry request: name=Core Worker 8263;pid=8263
[1705584342] wproc: Registry request: name=Core Worker 8265;pid=8265
[1705584342] wproc: Registry request: name=Core Worker 8264;pid=8264
[1705584342] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705584342] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705584342] Successfully launched command file worker with pid 8266
[1705584435] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.67 %
[1705584556] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 68.18 %
[1705584676] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 62.15 %
[1705584676] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 62.15 %
[1705584676] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;WARNING;notify-service-by-telegram;WARNING: Percent was 62.15 %
[1705584676] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 62.15 %
[1705584676] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;WARNING;notify-service-by-telegram;WARNING: Percent was 62.15 %
[1705584676] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 62.15 %
[1705584676] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 62.15 %
[1705584737] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;CPU;OK;notify-service-by-email;OK: Percent was 59.10 %
[1705584737] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;CPU;OK;notify-service-by-email;OK: Percent was 59.10 %
[1705584737] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;OK;notify-service-by-telegram;OK: Percent was 59.10 %
[1705584737] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;OK;notify-service-by-email;OK: Percent was 59.10 %
[1705584737] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;OK;notify-service-by-telegram;OK: Percent was 59.10 %
[1705584737] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;OK;notify-service-by-email;OK: Percent was 59.10 %
[1705584737] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 59.10 %
[1705584917] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.65 %
[1705585037] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 46.23 %
[1705585338] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.97 %
[1705585458] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 46.20 %
[1705585579] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1705585700] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 65.90 %
[1705585821] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 32.58 %
[1705585839] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705585959] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 11.33MB (9.07%), Average OUT: 191.36KB (0.15%)Total RX: 16381.29GBytes, Total TX: 9537.42GBytes
[1705586000] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705586001] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.10 %
[1705586079] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705586120] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705586122] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 82.58 %
[1705586209] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705586210] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705586243] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 59.82 %
[1705586335] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;3;OK: Interface eth0 (index 2) is up.
[1705586345] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1705586364] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.17 %
[1705586475] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705586484] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.88 %
[1705586585] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705586610] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1705586611] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705586710] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705586725] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.95 %
[1705586731] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705586846] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 66.67 %
[1705586966] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 57.57 %
[1705587387] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.88 %
[1705587508] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 52.25 %
[1705587800] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705587929] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705587929] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 78.03 %
[1705587930] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705587934] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705587942] Auto-save of retention data completed successfully.
[1705587942] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705588050] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 29.55 %
[1705588050] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;3;OK: Interface eth0 (index 2) is up.
[1705588064] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1705588065] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705588077] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1705588185] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;3;OK: Interface eth2 (index 4) is up.
[1705588300] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705588301] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705588360] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705588426] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705588430] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1705588480] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705588554] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
