[1707102000] LOG ROTATION: DAILY
[1707102000] LOG VERSION: 2.0
[1707102000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.96 ms
[1707102000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.94 ms
[1707102000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1707102000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.39 ms
[1707102000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 32.51 ms
[1707102000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1707102000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.96 ms
[1707102000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.95 ms
[1707102000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1707102000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1707102000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1707102000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 37.22 ms
[1707102000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.36 ms
[1707102000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.33 ms
[1707102000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1707102000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 32.87 ms
[1707102000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1707102000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.32 ms
[1707102000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 33.80 ms
[1707102000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1707102000] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.89 ms
[1707102000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1707102000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1707102000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1707102000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1707102000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1707102000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.54 ms
[1707102000] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.79 ms
[1707102000] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.78 ms
[1707102000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1707102000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1707102000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.77 ms
[1707102000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1707102000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1707102000] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1707102000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1707102000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1707102000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1707102000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1707102000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1707102000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.03 ms
[1707102000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1707102000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1707102000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1707102000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1707102000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1707102000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1707102000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1707102000] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1707102000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1707102000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1707102000] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1707102000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.96 ms
[1707102000] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1707102000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1707102000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1707102000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.12 ms
[1707102000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.94 ms
[1707102000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1707102000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1707102000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.90 ms
[1707102000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1707102000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1707174326] wproc: Core Worker 6231: job 945751 (pid=22808): Dormant child reaped
[1707174364] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1707174385] wproc: Core Worker 6230: job 945805 (pid=23304) timed out. Killing it
[1707174385] wproc: CHECK job 945805 from worker Core Worker 6230 timed out after 30.01s
[1707174385] wproc:   host=SRV_GXConsultores; service=(null);
[1707174385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707174385] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707174386] wproc: Core Worker 6230: job 945805 (pid=23304): Dormant child reaped
[1707174445] wproc: Core Worker 6230: job 945859 (pid=23805) timed out. Killing it
[1707174445] wproc: CHECK job 945859 from worker Core Worker 6230 timed out after 30.01s
[1707174445] wproc:   host=SRV_GXConsultores; service=(null);
[1707174445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707174445] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707174446] wproc: Core Worker 6230: job 945859 (pid=23805): Dormant child reaped
[1707174484] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.38 %
[1707174505] wproc: Core Worker 6231: job 945913 (pid=24368) timed out. Killing it
[1707174505] wproc: CHECK job 945913 from worker Core Worker 6231 timed out after 30.01s
[1707174505] wproc:   host=SRV_GXConsultores; service=(null);
[1707174505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707174505] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707174506] wproc: Core Worker 6231: job 945913 (pid=24368): Dormant child reaped
[1707174509] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 21.15 %
[1707174565] wproc: Core Worker 6228: job 945968 (pid=24869) timed out. Killing it
[1707174565] wproc: CHECK job 945968 from worker Core Worker 6228 timed out after 30.01s
[1707174565] wproc:   host=SRV_GXConsultores; service=(null);
[1707174565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707174565] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707174566] wproc: Core Worker 6228: job 945968 (pid=24869): Dormant child reaped
[1707174625] wproc: Core Worker 6230: job 946021 (pid=25366) timed out. Killing it
[1707174625] wproc: CHECK job 946021 from worker Core Worker 6230 timed out after 30.01s
[1707174625] wproc:   host=SRV_GXConsultores; service=(null);
[1707174625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707174625] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707174626] wproc: Core Worker 6230: job 946021 (pid=25366): Dormant child reaped
[1707174630] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.50 %
[1707174665] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.65 %
[1707174685] wproc: Core Worker 6229: job 946075 (pid=25882) timed out. Killing it
[1707174685] wproc: CHECK job 946075 from worker Core Worker 6229 timed out after 30.01s
[1707174685] wproc:   host=SRV_GXConsultores; service=(null);
[1707174685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707174685] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707174686] wproc: Core Worker 6229: job 946075 (pid=25882): Dormant child reaped
[1707174745] wproc: Core Worker 6228: job 946129 (pid=26386) timed out. Killing it
[1707174745] wproc: CHECK job 946129 from worker Core Worker 6228 timed out after 30.01s
[1707174745] wproc:   host=SRV_GXConsultores; service=(null);
[1707174745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707174745] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707174746] wproc: Core Worker 6228: job 946129 (pid=26386): Dormant child reaped
[1707174786] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 46.70 %
[1707174806] wproc: Core Worker 6229: job 946183 (pid=26894) timed out. Killing it
[1707174806] wproc: CHECK job 946183 from worker Core Worker 6229 timed out after 30.01s
[1707174806] wproc:   host=SRV_GXConsultores; service=(null);
[1707174806] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707174806] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707174806] wproc: Core Worker 6229: job 946183 (pid=26894): Dormant child reaped
[1707174865] wproc: Core Worker 6229: job 946237 (pid=27393) timed out. Killing it
[1707174865] wproc: CHECK job 946237 from worker Core Worker 6229 timed out after 30.01s
[1707174865] wproc:   host=SRV_GXConsultores; service=(null);
[1707174865] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707174865] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707174865] wproc: Core Worker 6229: job 946237 (pid=27393): Dormant child reaped
[1707174906] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1707174925] wproc: Core Worker 6228: job 946291 (pid=27890) timed out. Killing it
[1707174925] wproc: CHECK job 946291 from worker Core Worker 6228 timed out after 30.01s
[1707174925] wproc:   host=SRV_GXConsultores; service=(null);
[1707174925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707174925] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707174925] wproc: Core Worker 6228: job 946291 (pid=27890): Dormant child reaped
[1707174985] wproc: Core Worker 6231: job 946344 (pid=28387) timed out. Killing it
[1707174985] wproc: CHECK job 946344 from worker Core Worker 6231 timed out after 30.01s
[1707174985] wproc:   host=SRV_GXConsultores; service=(null);
[1707174985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707174985] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707174985] wproc: Core Worker 6231: job 946344 (pid=28387): Dormant child reaped
[1707175027] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 50.00 %
[1707175045] wproc: Core Worker 6230: job 946398 (pid=28887) timed out. Killing it
[1707175045] wproc: CHECK job 946398 from worker Core Worker 6230 timed out after 30.01s
[1707175045] wproc:   host=SRV_GXConsultores; service=(null);
[1707175045] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175045] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175045] wproc: Core Worker 6230: job 946398 (pid=28887): Dormant child reaped
[1707175105] wproc: Core Worker 6228: job 946453 (pid=29396) timed out. Killing it
[1707175105] wproc: CHECK job 946453 from worker Core Worker 6228 timed out after 30.01s
[1707175105] wproc:   host=SRV_GXConsultores; service=(null);
[1707175105] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175105] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175105] wproc: Core Worker 6228: job 946453 (pid=29396): Dormant child reaped
[1707175148] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.95 %
[1707175165] wproc: Core Worker 6228: job 946507 (pid=29895) timed out. Killing it
[1707175165] wproc: CHECK job 946507 from worker Core Worker 6228 timed out after 30.01s
[1707175165] wproc:   host=SRV_GXConsultores; service=(null);
[1707175165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175165] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175165] wproc: Core Worker 6228: job 946507 (pid=29895): Dormant child reaped
[1707175225] wproc: Core Worker 6228: job 946561 (pid=30394) timed out. Killing it
[1707175225] wproc: CHECK job 946561 from worker Core Worker 6228 timed out after 30.01s
[1707175225] wproc:   host=SRV_GXConsultores; service=(null);
[1707175225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175225] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175225] wproc: Core Worker 6228: job 946561 (pid=30394): Dormant child reaped
[1707175269] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.62 %
[1707175285] wproc: Core Worker 6230: job 946614 (pid=30909) timed out. Killing it
[1707175285] wproc: CHECK job 946614 from worker Core Worker 6230 timed out after 30.01s
[1707175285] wproc:   host=SRV_GXConsultores; service=(null);
[1707175285] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175285] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175285] wproc: Core Worker 6230: job 946614 (pid=30909): Dormant child reaped
[1707175345] wproc: Core Worker 6230: job 946668 (pid=31410) timed out. Killing it
[1707175345] wproc: CHECK job 946668 from worker Core Worker 6230 timed out after 30.01s
[1707175345] wproc:   host=SRV_GXConsultores; service=(null);
[1707175345] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175345] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175345] wproc: Core Worker 6230: job 946668 (pid=31410): Dormant child reaped
[1707175405] wproc: Core Worker 6231: job 946722 (pid=31918) timed out. Killing it
[1707175405] wproc: CHECK job 946722 from worker Core Worker 6231 timed out after 30.01s
[1707175405] wproc:   host=SRV_GXConsultores; service=(null);
[1707175405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175405] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175405] wproc: Core Worker 6231: job 946722 (pid=31918): Dormant child reaped
[1707175465] wproc: Core Worker 6228: job 946777 (pid=32418) timed out. Killing it
[1707175465] wproc: CHECK job 946777 from worker Core Worker 6228 timed out after 30.01s
[1707175465] wproc:   host=SRV_GXConsultores; service=(null);
[1707175465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175465] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175465] wproc: Core Worker 6228: job 946777 (pid=32418): Dormant child reaped
[1707175525] wproc: Core Worker 6228: job 946831 (pid=465) timed out. Killing it
[1707175525] wproc: CHECK job 946831 from worker Core Worker 6228 timed out after 30.01s
[1707175525] wproc:   host=SRV_GXConsultores; service=(null);
[1707175525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175525] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175525] wproc: Core Worker 6228: job 946831 (pid=465): Dormant child reaped
[1707175585] wproc: Core Worker 6231: job 946884 (pid=1004) timed out. Killing it
[1707175585] wproc: CHECK job 946884 from worker Core Worker 6231 timed out after 30.01s
[1707175585] wproc:   host=SRV_GXConsultores; service=(null);
[1707175585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175585] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175585] wproc: Core Worker 6231: job 946884 (pid=1004): Dormant child reaped
[1707175645] wproc: Core Worker 6231: job 946938 (pid=1524) timed out. Killing it
[1707175645] wproc: CHECK job 946938 from worker Core Worker 6231 timed out after 30.01s
[1707175645] wproc:   host=SRV_GXConsultores; service=(null);
[1707175645] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175645] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175645] wproc: Core Worker 6231: job 946938 (pid=1524): Dormant child reaped
[1707175705] wproc: Core Worker 6229: job 946993 (pid=2039) timed out. Killing it
[1707175705] wproc: CHECK job 946993 from worker Core Worker 6229 timed out after 30.01s
[1707175705] wproc:   host=SRV_GXConsultores; service=(null);
[1707175705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175705] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175705] wproc: Core Worker 6229: job 946993 (pid=2039): Dormant child reaped
[1707175765] wproc: Core Worker 6230: job 947047 (pid=2541) timed out. Killing it
[1707175765] wproc: CHECK job 947047 from worker Core Worker 6230 timed out after 30.01s
[1707175765] wproc:   host=SRV_GXConsultores; service=(null);
[1707175765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175765] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175765] wproc: Core Worker 6230: job 947047 (pid=2541): Dormant child reaped
[1707175825] wproc: Core Worker 6230: job 947101 (pid=3041) timed out. Killing it
[1707175825] wproc: CHECK job 947101 from worker Core Worker 6230 timed out after 30.01s
[1707175825] wproc:   host=SRV_GXConsultores; service=(null);
[1707175825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175825] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175825] wproc: Core Worker 6230: job 947101 (pid=3041): Dormant child reaped
[1707175885] wproc: Core Worker 6229: job 947155 (pid=3560) timed out. Killing it
[1707175885] wproc: CHECK job 947155 from worker Core Worker 6229 timed out after 30.01s
[1707175885] wproc:   host=SRV_GXConsultores; service=(null);
[1707175885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175885] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175885] wproc: Core Worker 6229: job 947155 (pid=3560): Dormant child reaped
[1707175901] Auto-save of retention data completed successfully.
[1707175945] wproc: Core Worker 6229: job 947209 (pid=4061) timed out. Killing it
[1707175945] wproc: CHECK job 947209 from worker Core Worker 6229 timed out after 30.01s
[1707175945] wproc:   host=SRV_GXConsultores; service=(null);
[1707175945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707175945] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707175945] wproc: Core Worker 6229: job 947209 (pid=4061): Dormant child reaped
[1707176005] wproc: Core Worker 6231: job 947263 (pid=4570) timed out. Killing it
[1707176005] wproc: CHECK job 947263 from worker Core Worker 6231 timed out after 30.01s
[1707176005] wproc:   host=SRV_GXConsultores; service=(null);
[1707176005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707176005] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707176005] wproc: Core Worker 6231: job 947263 (pid=4570): Dormant child reaped
[1707176065] wproc: Core Worker 6228: job 947318 (pid=5074) timed out. Killing it
[1707176065] wproc: CHECK job 947318 from worker Core Worker 6228 timed out after 30.01s
[1707176065] wproc:   host=SRV_GXConsultores; service=(null);
[1707176065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707176065] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707176065] wproc: Core Worker 6228: job 947318 (pid=5074): Dormant child reaped
[1707176125] wproc: Core Worker 6228: job 947372 (pid=5573) timed out. Killing it
[1707176125] wproc: CHECK job 947372 from worker Core Worker 6228 timed out after 30.01s
[1707176125] wproc:   host=SRV_GXConsultores; service=(null);
[1707176125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707176125] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707176125] wproc: Core Worker 6228: job 947372 (pid=5573): Dormant child reaped
[1707176185] wproc: Core Worker 6231: job 947425 (pid=6070) timed out. Killing it
[1707176185] wproc: CHECK job 947425 from worker Core Worker 6231 timed out after 30.01s
[1707176185] wproc:   host=SRV_GXConsultores; service=(null);
[1707176185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707176185] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707176185] wproc: Core Worker 6231: job 947425 (pid=6070): Dormant child reaped
[1707176245] wproc: Core Worker 6231: job 947479 (pid=6577) timed out. Killing it
[1707176245] wproc: CHECK job 947479 from worker Core Worker 6231 timed out after 30.01s
[1707176245] wproc:   host=SRV_GXConsultores; service=(null);
[1707176245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707176245] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707176245] wproc: Core Worker 6231: job 947479 (pid=6577): Dormant child reaped
[1707176305] wproc: Core Worker 6229: job 947534 (pid=7086) timed out. Killing it
[1707176305] wproc: CHECK job 947534 from worker Core Worker 6229 timed out after 30.01s
[1707176305] wproc:   host=SRV_GXConsultores; service=(null);
[1707176305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707176305] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707176305] wproc: Core Worker 6229: job 947534 (pid=7086): Dormant child reaped
[1707176365] wproc: Core Worker 6230: job 947588 (pid=7586) timed out. Killing it
[1707176365] wproc: CHECK job 947588 from worker Core Worker 6230 timed out after 30.01s
[1707176365] wproc:   host=SRV_GXConsultores; service=(null);
[1707176365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707176365] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707176365] wproc: Core Worker 6230: job 947588 (pid=7586): Dormant child reaped
[1707176425] wproc: Core Worker 6230: job 947642 (pid=8084) timed out. Killing it
[1707176425] wproc: CHECK job 947642 from worker Core Worker 6230 timed out after 30.01s
[1707176425] wproc:   host=SRV_GXConsultores; service=(null);
[1707176425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707176425] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707176425] wproc: Core Worker 6230: job 947642 (pid=8084): Dormant child reaped
[1707176485] wproc: Core Worker 6230: job 947696 (pid=8601) timed out. Killing it
[1707176485] wproc: CHECK job 947696 from worker Core Worker 6230 timed out after 30.01s
[1707176485] wproc:   host=SRV_GXConsultores; service=(null);
[1707176485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707176485] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707176485] wproc: Core Worker 6230: job 947696 (pid=8601): Dormant child reaped
[1707176545] wproc: Core Worker 6230: job 947750 (pid=9102) timed out. Killing it
[1707176545] wproc: CHECK job 947750 from worker Core Worker 6230 timed out after 30.01s
[1707176545] wproc:   host=SRV_GXConsultores; service=(null);
[1707176545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707176545] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707176545] wproc: Core Worker 6230: job 947750 (pid=9102): Dormant child reaped
[1707176605] wproc: Core Worker 6228: job 947805 (pid=9611) timed out. Killing it
[1707176605] wproc: CHECK job 947805 from worker Core Worker 6228 timed out after 30.01s
[1707176605] wproc:   host=SRV_GXConsultores; service=(null);
[1707176605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707176605] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707176605] wproc: Core Worker 6228: job 947805 (pid=9611): Dormant child reaped
[1707176649] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 78.05 %
[1707176665] wproc: Core Worker 6229: job 947859 (pid=10112) timed out. Killing it
[1707176665] wproc: CHECK job 947859 from worker Core Worker 6229 timed out after 30.00s
[1707176665] wproc:   host=SRV_GXConsultores; service=(null);
[1707176665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707176665] Warning: Check of host 'SRV_GXConsultores' timed out after 30.00 seconds
[1707176665] wproc: Core Worker 6229: job 947859 (pid=10112): Dormant child reaped
[1707176725] wproc: Core Worker 6229: job 947913 (pid=10610) timed out. Killing it
[1707176725] wproc: CHECK job 947913 from worker Core Worker 6229 timed out after 30.01s
[1707176725] wproc:   host=SRV_GXConsultores; service=(null);
[1707176725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
