[1717473600] LOG ROTATION: DAILY
[1717473600] LOG VERSION: 2.0
[1717473600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 57.41 ms
[1717473600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 28.47 ms
[1717473600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1717473600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1717473600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 53.67 ms
[1717473600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 25.13 ms
[1717473600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 63.84 ms
[1717473600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 57.21 ms
[1717473600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1717473600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1717473600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1717473600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 58.87 ms
[1717473600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 28.23 ms
[1717473600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 56.44 ms
[1717473600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1717473600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 59.89 ms
[1717473600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 28.31 ms
[1717473600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 64.63 ms
[1717473600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 55.12 ms
[1717473600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 25.75 ms
[1717473600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 70.05 ms
[1717473600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 23.26 ms
[1717473600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 23.99 ms
[1717473600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1717473600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1717473600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1717473600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.26 ms
[1717473600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 66.30 ms
[1717473600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 65.86 ms
[1717473600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 25.71 ms
[1717473600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1717473600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1717473600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1717473600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1717473600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1717473600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.75 ms
[1717473600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1717473600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1717473600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1717473600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.48 ms
[1717473600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1717473600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1717473600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1717473600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1717473600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1717473600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1717473600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1717473600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1717473600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1717473600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1717473600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1717473600] CURRENT HOST STATE: SRV_Sharepoint;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.89)
[1717473600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1717473600] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1717473600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1717473600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1717473600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1717473600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1717473600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1717473600] CURRENT HOST STATE: Servidores CASS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.17)
[1717473600] CURRENT HOST STATE: Ups Principal;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1717473600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.90 ms
[1717473600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1717499966] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1717500087] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 45.45 %
[1717500688] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.27 %
[1717500809] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 27.92 %
[1717501590] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.17 %
[1717501711] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 25.77 %
[1717501787] Auto-save of retention data completed successfully.
[1717501832] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.20 %
[1717501952] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.05 %
[1717505387] Auto-save of retention data completed successfully.
[1717506993] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.08 %
[1717507114] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 55.30 %
[1717507955] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.67 %
[1717508076] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.17 %
[1717508413] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1717508413] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1717508414] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1717508545] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1717508547] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1717508547] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1717508987] Auto-save of retention data completed successfully.
[1717512587] Auto-save of retention data completed successfully.
[1717512636] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.70 %
[1717512757] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.15 %
[1717513978] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1717513987] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1717514050] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1717514098] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 164.00KB (0.13%), Average OUT: 2.22MB (1.78%)Total RX: 118.28GBytes, Total TX: 134.16GBytes
[1717514107] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 1.13MB (0.91%), Average OUT: 9.00MB (7.20%)Total RX: 1287.63GBytes, Total TX: 2592.93GBytes
[1717514170] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1717514378] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.95 %
[1717514499] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 51.50 %
[1717515159] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.92 %
[1717515280] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.62 %
[1717516187] Auto-save of retention data completed successfully.
[1717516241] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1717516362] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.65 %
[1717517083] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1717517204] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.88 %
[1717518885] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 81.28 %
[1717519006] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.77 %
[1717519787] Auto-save of retention data completed successfully.
[1717520747] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1717520868] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 62.48 %
[1717520989] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 39.70 %
[1717522402] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.95 port 5666: No route to host
[1717522412] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717522418] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717522420] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717522428] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717522522] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;2;(No output on stdout) stderr: connect to address 10.0.0.95 port 5666: No route to host
[1717522532] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;SOFT;2;connect to address 10.0.0.95 and port 12489: No route to host
[1717522538] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;SOFT;2;connect to address 10.0.0.95 and port 12489: No route to host
[1717522540] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;SOFT;2;connect to address 10.0.0.95 and port 12489: No route to host
[1717522548] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;SOFT;2;connect to address 10.0.0.95 and port 12489: No route to host
[1717522642] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.95 port 5666: No route to host
[1717522652] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522652] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522652] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717522652] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522652] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717522652] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522652] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;HARD;3;connect to address 10.0.0.95 and port 12489: No route to host
[1717522658] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522658] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522658] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717522658] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522658] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717522658] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522658] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;HARD;3;connect to address 10.0.0.95 and port 12489: No route to host
[1717522660] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522660] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522660] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717522660] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522660] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717522660] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522660] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;HARD;3;connect to address 10.0.0.95 and port 12489: No route to host
[1717522668] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522668] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522668] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717522668] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522668] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717522668] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717522668] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;HARD;3;connect to address 10.0.0.95 and port 12489: No route to host
[1717522892] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1717523012] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1717523387] Auto-save of retention data completed successfully.
[1717523612] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.33 Gb - used: 57.45 Gb (19%) - free 241.87 Gb (81%)
[1717523612] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.33 Gb - used: 57.45 Gb (19%) - free 241.87 Gb (81%)
[1717523612] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Almacenamiento;OK;notify-service-by-telegram;c:\ - total: 299.33 Gb - used: 57.45 Gb (19%) - free 241.87 Gb (81%)
[1717523612] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.33 Gb - used: 57.45 Gb (19%) - free 241.87 Gb (81%)
[1717523612] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Almacenamiento;OK;notify-service-by-telegram;c:\ - total: 299.33 Gb - used: 57.45 Gb (19%) - free 241.87 Gb (81%)
[1717523612] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.33 Gb - used: 57.45 Gb (19%) - free 241.87 Gb (81%)
[1717523612] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;OK;HARD;1;c:\ - total: 299.33 Gb - used: 57.45 Gb (19%) - free 241.87 Gb (81%)
[1717523618] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;CPU;OK;notify-service-by-email;CPU Load 4% (5 min average)
[1717523618] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;CPU;OK;notify-service-by-email;CPU Load 4% (5 min average)
[1717523618] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;CPU;OK;notify-service-by-telegram;CPU Load 4% (5 min average)
[1717523618] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;CPU;OK;notify-service-by-email;CPU Load 4% (5 min average)
[1717523618] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;CPU;OK;notify-service-by-telegram;CPU Load 4% (5 min average)
[1717523618] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;CPU;OK;notify-service-by-email;CPU Load 4% (5 min average)
[1717523618] SERVICE ALERT: SRVCONT.cass.cl;CPU;OK;HARD;1;CPU Load 4% (5 min average)
[1717523628] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Memoria;OK;notify-service-by-email;Memory usage: total:14614.14 MB - used: 7878.25 MB (54%) - free: 6735.89 MB (46%)
[1717523628] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Memoria;OK;notify-service-by-email;Memory usage: total:14614.14 MB - used: 7878.25 MB (54%) - free: 6735.89 MB (46%)
[1717523628] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Memoria;OK;notify-service-by-telegram;Memory usage: total:14614.14 MB - used: 7878.25 MB (54%) - free: 6735.89 MB (46%)
[1717523628] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Memoria;OK;notify-service-by-email;Memory usage: total:14614.14 MB - used: 7878.25 MB (54%) - free: 6735.89 MB (46%)
[1717523628] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Memoria;OK;notify-service-by-telegram;Memory usage: total:14614.14 MB - used: 7878.25 MB (54%) - free: 6735.89 MB (46%)
[1717523628] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Memoria;OK;notify-service-by-email;Memory usage: total:14614.14 MB - used: 7878.25 MB (54%) - free: 6735.89 MB (46%)
[1717523628] SERVICE ALERT: SRVCONT.cass.cl;Memoria;OK;HARD;1;Memory usage: total:14614.14 MB - used: 7878.25 MB (54%) - free: 6735.89 MB (46%)
[1717523663] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;HARD;1;OK - no pending updates.
[1717523680] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Tiempo Activo;OK;notify-service-by-email;System Uptime - 2 day(s) 16 hour(s) 50 minute(s)
[1717523680] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Tiempo Activo;OK;notify-service-by-email;System Uptime - 2 day(s) 16 hour(s) 50 minute(s)
[1717523680] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Tiempo Activo;OK;notify-service-by-telegram;System Uptime - 2 day(s) 16 hour(s) 50 minute(s)
[1717523680] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Tiempo Activo;OK;notify-service-by-email;System Uptime - 2 day(s) 16 hour(s) 50 minute(s)
[1717523680] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Tiempo Activo;OK;notify-service-by-telegram;System Uptime - 2 day(s) 16 hour(s) 50 minute(s)
[1717523680] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Tiempo Activo;OK;notify-service-by-email;System Uptime - 2 day(s) 16 hour(s) 50 minute(s)
[1717523680] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;OK;HARD;1;System Uptime - 2 day(s) 16 hour(s) 50 minute(s)
[1717523920] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717523928] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717524040] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;OK;SOFT;2;System Uptime - 2 day(s) 16 hour(s) 56 minute(s)
[1717524048] SERVICE ALERT: SRVCONT.cass.cl;Memoria;OK;SOFT;2;Memory usage: total:14614.14 MB - used: 7913.91 MB (54%) - free: 6700.23 MB (46%)
[1717524350] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.50 %
[1717524471] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.42 %
[1717524588] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717524708] SERVICE ALERT: SRVCONT.cass.cl;Memoria;OK;SOFT;2;Memory usage: total:14614.14 MB - used: 7970.93 MB (55%) - free: 6643.21 MB (45%)
[1717525172] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717525292] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;OK;SOFT;2;c:\ - total: 299.33 Gb - used: 57.46 Gb (19%) - free 241.87 Gb (81%)
[1717526198] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717526200] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717526208] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717526318] SERVICE ALERT: SRVCONT.cass.cl;CPU;OK;SOFT;2;CPU Load 5% (5 min average)
[1717526320] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;OK;SOFT;2;System Uptime - 2 day(s) 17 hour(s) 34 minute(s)
[1717526328] SERVICE ALERT: SRVCONT.cass.cl;Memoria;OK;SOFT;2;Memory usage: total:14614.14 MB - used: 7882.33 MB (54%) - free: 6731.82 MB (46%)
[1717526422] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.95 port 5666: No route to host
