[1705978800] LOG ROTATION: DAILY
[1705978800] LOG VERSION: 2.0
[1705978800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.32 ms
[1705978800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1705978800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1705978800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1705978800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.63 ms
[1705978800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1705978800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.88 ms
[1705978800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1705978800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1705978800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1705978800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 33.87 ms
[1705978800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1705978800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.39 ms
[1705978800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1705978800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.06 ms
[1705978800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.12 ms
[1705978800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.29 ms
[1705978800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.51 ms
[1705978800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1705978800] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 43.50 ms
[1705978800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705978800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1705978800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.75 ms
[1705978800] CURRENT HOST STATE: Opitz y Cardenas;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.51 ms
[1705978800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1705978800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1705978800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.60 ms
[1705978800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1705978800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1705978800] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1705978800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1705978800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1705978800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1705978800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1705978800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1705978800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1705978800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1705978800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1705978800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.84 ms
[1705978800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1705978800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1705978800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1705978800] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1705978800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705978800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1705978800] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1705978800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1705978800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1705978800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1705978800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1705978800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1705978800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1705978800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1705978800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1705978800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.48 ms
[1706001952] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 1.48 %
[1706001984] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706003006] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1706003126] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 5.32 %
[1706004027] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.25 %
[1706004147] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 46.23 %
[1706004241] Auto-save of retention data completed successfully.
[1706005468] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 78.07 %
[1706005589] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.45 %
[1706007841] Auto-save of retention data completed successfully.
[1706007870] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1706007990] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.60 %
[1706008733] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 26.48 %
[1706008853] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.50 %
[1706008974] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 29.40 %
[1706009071] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 84.88 %
[1706009094] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 1.00 %
[1706009192] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.67 %
[1706009275] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 28.30 %
[1706009395] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.95 %
[1706010452] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.20 %
[1706010573] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.15 %
[1706010744] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706010864] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 6.21MB (4.97%), Average OUT: 6.17MB (4.93%)Total RX: 18591.33GBytes, Total TX: 11498.76GBytes
[1706011054] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.17 %
[1706011174] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 29.40 %
[1706011441] Auto-save of retention data completed successfully.
[1706013454] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706013464] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706013484] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706013515] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.50 %
[1706013522] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1706013576] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706013584] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706013589] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1706013619] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1706013635] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.60 %
[1706013654] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706013696] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706013976] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706014006] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706014019] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706014096] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 98.99KB (0.08%), Average OUT: 669.42KB (0.54%)Total RX: 2264.51GBytes, Total TX: 4008.99GBytes
[1706014126] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706014154] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1706014201] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1706014286] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706014333] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706014406] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 89.80KB (0.07%), Average OUT: 856.54KB (0.69%)Total RX: 2264.54GBytes, Total TX: 4009.26GBytes
[1706015016] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.90 %
[1706015041] Auto-save of retention data completed successfully.
[1706015137] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.92 %
[1706015189] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706015258] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1706015309] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 46.91KB (0.04%), Average OUT: 25.26KB (0.02%)Total RX: 132.92GBytes, Total TX: 55.46GBytes
[1706015379] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 100.00 %
[1706015500] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 96.12 %
[1706015905] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (207850427952.63%) too high
[1706015981] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 65.15 %
[1706016025] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;CRITICAL - IN bandwidth (123952.76%) too high
[1706016041] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 70.10 %
[1706016114] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706016160] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;(No output on stdout) stderr:
[1706016234] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706016396] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706016416] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706016460] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706016522] SERVICE FLAPPING ALERT: SRV_Soporte;CPU;STARTED; Service appears to have started flapping (20.5% change >= 20.0% threshold)
[1706016522] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 38.60 %
[1706016527] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1706016536] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706016582] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 78.93 %
[1706016585] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 23.00KB (0.02%), Average OUT: 10.01KB (0.01%)Total RX: 132.97GBytes, Total TX: 55.48GBytes
[1706016647] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 65.64KB (0.05%), Average OUT: 634.80KB (0.51%)Total RX: 2264.71GBytes, Total TX: 4012.17GBytes
[1706016702] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 86.33 %
[1706016716] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 25.18 %
[1706016825] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 100.00 %
[1706016837] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 1.50 %
[1706017306] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 63.65 %
[1706017318] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 25.48 %
[1706017367] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 87.15 %
[1706017427] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 68.95 %
[1706017439] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.50 %
[1706017488] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 51.08 %
[1706017548] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 96.95 %
[1706017669] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.67 %
[1706017789] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1706017910] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 63.30 %
[1706018031] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 64.40 %
[1706018092] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 100.00 %
[1706018213] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 34.10 %
[1706018273] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.42 %
[1706018394] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 67.08 %
[1706018515] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 65.92 %
[1706018544] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;SOFT;1;WARNING: Memory usage was 70.30 % (Available: 5.11 GB, Total: 17.18 GB, Free: 5.10 GB, Used: 12.08 GB)
[1706018575] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 29.55 %
[1706018636] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1706018641] Auto-save of retention data completed successfully.
[1706018664] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;SOFT;2;WARNING: Memory usage was 71.30 % (Available: 4.94 GB, Total: 17.18 GB, Free: 4.94 GB, Used: 12.24 GB)
[1706018757] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 53.02 %
[1706018784] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 70.40 % (Available: 5.09 GB, Total: 17.18 GB, Free: 5.08 GB, Used: 12.10 GB)
[1706018784] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 70.40 % (Available: 5.09 GB, Total: 17.18 GB, Free: 5.08 GB, Used: 12.10 GB)
[1706018784] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;WARNING;notify-service-by-telegram;WARNING: Memory usage was 70.40 % (Available: 5.09 GB, Total: 17.18 GB, Free: 5.08 GB, Used: 12.10 GB)
[1706018784] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 70.40 % (Available: 5.09 GB, Total: 17.18 GB, Free: 5.08 GB, Used: 12.10 GB)
[1706018784] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;WARNING;notify-service-by-telegram;WARNING: Memory usage was 70.40 % (Available: 5.09 GB, Total: 17.18 GB, Free: 5.08 GB, Used: 12.10 GB)
[1706018784] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 70.40 % (Available: 5.09 GB, Total: 17.18 GB, Free: 5.08 GB, Used: 12.10 GB)
[1706018784] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 70.40 % (Available: 5.09 GB, Total: 17.18 GB, Free: 5.08 GB, Used: 12.10 GB)
[1706018878] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1706018964] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;OK;notify-service-by-email;OK: Memory usage was 69.20 % (Available: 5.29 GB, Total: 17.18 GB, Free: 5.29 GB, Used: 11.89 GB)
[1706018964] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;Memoria;OK;notify-service-by-email;OK: Memory usage was 69.20 % (Available: 5.29 GB, Total: 17.18 GB, Free: 5.29 GB, Used: 11.89 GB)
[1706018964] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;OK;notify-service-by-telegram;OK: Memory usage was 69.20 % (Available: 5.29 GB, Total: 17.18 GB, Free: 5.29 GB, Used: 11.89 GB)
[1706018964] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;OK;notify-service-by-email;OK: Memory usage was 69.20 % (Available: 5.29 GB, Total: 17.18 GB, Free: 5.29 GB, Used: 11.89 GB)
[1706018964] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;OK;notify-service-by-telegram;OK: Memory usage was 69.20 % (Available: 5.29 GB, Total: 17.18 GB, Free: 5.29 GB, Used: 11.89 GB)
[1706018964] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;OK;notify-service-by-email;OK: Memory usage was 69.20 % (Available: 5.29 GB, Total: 17.18 GB, Free: 5.29 GB, Used: 11.89 GB)
[1706018964] SERVICE ALERT: SRV_Soporte;Memoria;OK;HARD;1;OK: Memory usage was 69.20 % (Available: 5.29 GB, Total: 17.18 GB, Free: 5.29 GB, Used: 11.89 GB)
[1706018998] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 69.70 %
[1706019024] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;SOFT;1;WARNING: Memory usage was 70.40 % (Available: 5.08 GB, Total: 17.18 GB, Free: 5.08 GB, Used: 12.11 GB)
[1706019119] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 78.05 %
[1706019145] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;SOFT;2;WARNING: Memory usage was 71.50 % (Available: 4.90 GB, Total: 17.18 GB, Free: 4.89 GB, Used: 12.29 GB)
[1706019180] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 63.82 %
[1706019265] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 72.70 % (Available: 4.70 GB, Total: 17.18 GB, Free: 4.69 GB, Used: 12.43 GB)
[1706019265] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 72.70 % (Available: 4.70 GB, Total: 17.18 GB, Free: 4.69 GB, Used: 12.43 GB)
[1706019265] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;WARNING;notify-service-by-telegram;WARNING: Memory usage was 72.70 % (Available: 4.70 GB, Total: 17.18 GB, Free: 4.69 GB, Used: 12.43 GB)
[1706019265] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 72.70 % (Available: 4.70 GB, Total: 17.18 GB, Free: 4.69 GB, Used: 12.43 GB)
[1706019265] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;WARNING;notify-service-by-telegram;WARNING: Memory usage was 72.70 % (Available: 4.70 GB, Total: 17.18 GB, Free: 4.69 GB, Used: 12.43 GB)
[1706019265] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 72.70 % (Available: 4.70 GB, Total: 17.18 GB, Free: 4.69 GB, Used: 12.43 GB)
[1706019265] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 72.70 % (Available: 4.70 GB, Total: 17.18 GB, Free: 4.69 GB, Used: 12.43 GB)
[1706019360] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 55.50 %
[1706019421] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.65 %
[1706019542] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 76.53 %
[1706019663] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 65.40 %
[1706019724] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 27.95 %
[1706019783] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.95 %
[1706019904] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 75.00 %
[1706020015] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706020025] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 59.82 %
[1706020027] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706020086] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706020140] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 19.13KB (0.02%), Average OUT: 8.75KB (0.01%)Total RX: 133.07GBytes, Total TX: 55.53GBytes
