[1695697200] LOG ROTATION: DAILY
[1695697200] LOG VERSION: 2.0
[1695697200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.66 ms
[1695697200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1695697200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1695697200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1695697200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.58 ms
[1695697200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1695697200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.77 ms
[1695697200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.29 ms
[1695697200] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1695697200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1695697200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1695697200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.01 ms
[1695697200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1695697200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.79 ms
[1695697200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1695697200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.71 ms
[1695697200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1695697200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.40 ms
[1695697200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.26 ms
[1695697200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1695697200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1695697200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1695697200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1695697200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1695697200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1695697200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.48 ms
[1695697200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1695697200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1695697200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.93 ms
[1695697200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.01 ms
[1695697200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1695697200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1695697200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1695697200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1695697200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1695697200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.71 ms
[1695697200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1695697200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1695697200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1695697200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1695697200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1695697200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1695697200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1695697200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1695697200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1695697200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1695697200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1695697200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.33 ms
[1695697200] CURRENT HOST STATE: SRV_Soporte2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1695697200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1695697200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1695697200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1695697200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1695697200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1695697200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1695697200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1695697200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1695697200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1695730637] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1695731002] Auto-save of retention data completed successfully.
[1695731134] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695731254] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1695733202] SERVICE ALERT: SRV_SOS2021.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1695733317] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695733322] SERVICE ALERT: SRV_SOS2021.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 187 day(s) 20 hour(s) 39 minute(s)
[1695733378] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695733437] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 13.09KB (0.01%), Average OUT: 11.27KB (0.01%)Total RX: 61.54GBytes, Total TX: 69.04GBytes
[1695733498] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1695734167] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695734168] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695734288] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1695734302] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1695734308] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695734433] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1695734602] Auto-save of retention data completed successfully.
[1695736652] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695736772] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 15.37KB (0.01%), Average OUT: 11.38KB (0.01%)Total RX: 61.59GBytes, Total TX: 69.08GBytes
[1695736871] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695736992] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 48.78KB (0.04%), Average OUT: 432.10KB (0.35%)Total RX: 1310.04GBytes, Total TX: 1135.98GBytes
[1695737603] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1695737673] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1695738202] Auto-save of retention data completed successfully.
[1695738762] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695738882] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 28.30KB (0.02%), Average OUT: 10.22KB (0.01%)Total RX: 61.63GBytes, Total TX: 69.12GBytes
[1695739642] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695739647] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695739653] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1695739762] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 54.08KB (0.04%), Average OUT: 1.33MB (1.07%)Total RX: 1310.25GBytes, Total TX: 1142.08GBytes
[1695739767] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 309.36B (0.00%), Average OUT: 116.07B (0.00%)Total RX: 12570.57GBytes, Total TX: 10901.43GBytes
[1695739773] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (103961242) 12 days, 0:46:52.42
[1695741184] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1695741266] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1695741802] Auto-save of retention data completed successfully.
[1695742603] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695742723] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1695742777] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695742878] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695742904] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695742907] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 296.04B (0.00%), Average OUT: 115.87B (0.00%)Total RX: 12570.57GBytes, Total TX: 10901.43GBytes
[1695742912] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1695742998] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1695743029] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1695743047] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1695743936] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;CRITICAL - Network Unreachable (201.187.105.177)
[1695743937] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (201.187.105.178)
[1695743937] SERVICE ALERT: FW Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 1.33 ms
[1695743938] SERVICE ALERT: Gore Los Lagos;Ping;CRITICAL;SOFT;1;CRITICAL - Network Unreachable (190.121.2.50)
[1695743938] HOST ALERT: Electric Works;DOWN;SOFT;1;CRITICAL - Network Unreachable (190.171.184.81)
[1695743942] wproc: Core Worker 25164: job 434839 (pid=24180) timed out. Killing it
[1695743942] wproc: CHECK job 434839 from worker Core Worker 25164 timed out after 30.01s
[1695743942] wproc:   host=FW Blueshell; service=(null);
[1695743942] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695743942] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1695743942] HOST ALERT: FW Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1695743942] wproc: Core Worker 25162: job 434841 (pid=24191) timed out. Killing it
[1695743942] wproc: CHECK job 434841 from worker Core Worker 25162 timed out after 30.01s
[1695743942] wproc:   host=Confe; service=(null);
[1695743942] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695743942] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1695743942] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1695743942] wproc: Core Worker 25164: job 434839 (pid=24180): Dormant child reaped
[1695743942] wproc: Core Worker 25162: job 434841 (pid=24191): Dormant child reaped
[1695743942] SERVICE ALERT: Electric Works;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 90%, RTA = 36.32 ms
[1695743946] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;1;CRITICAL - Network Unreachable (200.54.66.26)
[1695743947] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1695743947] wproc: Core Worker 25162: job 434843 (pid=24210) timed out. Killing it
[1695743947] wproc: CHECK job 434843 from worker Core Worker 25162 timed out after 30.01s
[1695743947] wproc:   host=Internet; service=(null);
[1695743947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695743947] Warning: Check of host 'Internet' timed out after 30.01 seconds
[1695743947] HOST ALERT: Internet;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1695743948] wproc: Core Worker 25162: job 434843 (pid=24210): Dormant child reaped
[1695743952] wproc: Core Worker 25162: job 434846 (pid=24228) timed out. Killing it
[1695743952] wproc: CHECK job 434846 from worker Core Worker 25162 timed out after 30.01s
[1695743952] wproc:   host=ADL Diagnostic; service=(null);
[1695743952] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695743952] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1695743952] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1695743953] wproc: Core Worker 25162: job 434846 (pid=24228): Dormant child reaped
[1695743955] HOST ALERT: Confe;UNREACHABLE;SOFT;2;CRITICAL - Network Unreachable (190.151.115.105)
[1695743955] wproc: Core Worker 25162: job 434850 (pid=24319) timed out. Killing it
[1695743955] wproc: CHECK job 434850 from worker Core Worker 25162 timed out after 30.01s
[1695743955] wproc:   host=FW Gore Los Lagos; service=(null);
[1695743955] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695743955] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1695743955] HOST ALERT: FW Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1695743956] wproc: Core Worker 25162: job 434850 (pid=24319): Dormant child reaped
[1695743957] wproc: Core Worker 25164: job 434850 (pid=24322) timed out. Killing it
[1695743957] wproc: CHECK job 434850 from worker Core Worker 25164 timed out after 30.01s
[1695743957] wproc:   host=FW Electric Works; service=(null);
[1695743957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695743957] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1695743957] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1695743957] SERVICE ALERT: Clinica PV Movistar;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1695743957] wproc: Core Worker 25164: job 434850 (pid=24322): Dormant child reaped
[1695743957] wproc: Core Worker 25165: job 434851 (pid=24327) timed out. Killing it
[1695743957] wproc: CHECK job 434851 from worker Core Worker 25165 timed out after 30.01s
[1695743957] wproc:   host=FW Confe; service=(null);
[1695743957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695743957] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1695743957] HOST ALERT: FW Confe;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1695743958] wproc: Core Worker 25165: job 434851 (pid=24327): Dormant child reaped
[1695743960] HOST ALERT: Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 79%, RTA = 1.31 ms
[1695743960] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 83%, RTA = 1.34 ms
[1695743966] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;1;CRITICAL - Network Unreachable (190.171.184.82)
[1695743967] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 1.50 ms
[1695743969] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1695743972] wproc: Core Worker 25165: job 434862 (pid=24440) timed out. Killing it
[1695743972] wproc: CHECK job 434862 from worker Core Worker 25165 timed out after 30.01s
[1695743972] wproc:   host=SRV_sync.cass.cl; service=(null);
[1695743972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695743972] Warning: Check of host 'SRV_sync.cass.cl' timed out after 30.01 seconds
[1695743972] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1695743972] wproc: Core Worker 25163: job 434862 (pid=24442) timed out. Killing it
[1695743972] wproc: CHECK job 434862 from worker Core Worker 25163 timed out after 30.01s
[1695743972] wproc:   host=SRV_email.cass.cl; service=(null);
[1695743972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695743972] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1695743972] Warning: Check of host 'SRV_email.cass.cl' timed out after 30.01 seconds
[1695743972] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1695743972] HOST ALERT: SRVDNS;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1695743972] wproc: Core Worker 25165: job 434862 (pid=24440): Dormant child reaped
[1695743972] wproc: Core Worker 25163: job 434862 (pid=24442): Dormant child reaped
[1695743973] SERVICE ALERT: FW Clinica PV Movistar;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 86%, RTA = 35.96 ms
[1695743973] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 0.91 ms
[1695743974] HOST ALERT: Electric Works;UP;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 36.56 ms
[1695743974] HOST ALERT: Internet;UP;SOFT;1;PING OK - Packet loss = 78%, RTA = 19.36 ms
[1695743975] SERVICE ALERT: FW Cass Entel;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 37.05 ms
[1695743975] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 82%, RTA = 0.99 ms
[1695743976] SERVICE ALERT: Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 35.69 ms
[1695743977] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1695743977] wproc: Core Worker 25165: job 434871 (pid=24524) timed out. Killing it
[1695743977] wproc: CHECK job 434871 from worker Core Worker 25165 timed out after 30.01s
[1695743977] wproc:   host=Gore Los Lagos; service=(null);
[1695743977] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695743977] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1695743977] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1695743977] wproc: Core Worker 25163: job 434871 (pid=24526) timed out. Killing it
[1695743977] wproc: CHECK job 434871 from worker Core Worker 25163 timed out after 30.01s
[1695743977] wproc:   host=Ext Entel; service=(null);
[1695743977] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695743977] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1695743977] HOST ALERT: Ext Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1695743977] wproc: Core Worker 25163: job 434872 (pid=24527) timed out. Killing it
[1695743977] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 39.48 ms
[1695743977] wproc: CHECK job 434872 from worker Core Worker 25163 timed out after 30.01s
[1695743977] wproc:   host=Blueshell; service=(null);
[1695743977] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695743977] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1695743977] HOST ALERT: Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1695743978] wproc: Core Worker 25165: job 434871 (pid=24524): Dormant child reaped
[1695743978] wproc: Core Worker 25163: job 434871 (pid=24526): Dormant child reaped
[1695743978] wproc: Core Worker 25163: job 434872 (pid=24527): Dormant child reaped
[1695743978] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 34.02 ms
[1695743978] HOST ALERT: ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 37.41 ms
[1695743979] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 40.92 ms
[1695743981] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1695743981] HOST ALERT: FW Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1695743982] HOST ALERT: FW Blueshell;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 3.16 ms
[1695743982] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1695743985] HOST ALERT: SRV_email.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1695744007] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 35.88 ms
[1695744010] HOST ALERT: FW Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 35.13 ms
[1695744010] HOST ALERT: Blueshell;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 6.78 ms
[1695744011] SERVICE ALERT: FW Blueshell;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.85 ms
[1695744011] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1695744013] SERVICE ALERT: FW Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 34.06 ms
[1695744015] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1695744016] HOST ALERT: SRV_sync.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1695744041] HOST ALERT: Ext Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1695744041] HOST ALERT: Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1695744061] SERVICE ALERT: FW Pasmar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1695744064] SERVICE ALERT: Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 28%, RTA = 7.05 ms
[1695744071] SERVICE ALERT: ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 36.67 ms
[1695744081] SERVICE ALERT: Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 32.91 ms
[1695744084] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1695744093] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 36.34 ms
[1695744097] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1695744099] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 36.44 ms
[1695744113] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1695744115] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
