[1713499200] LOG ROTATION: DAILY
[1713499200] LOG VERSION: 2.0
[1713499200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.23 ms
[1713499200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1713499200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1713499200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.56 ms
[1713499200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.56 ms
[1713499200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1713499200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.26 ms
[1713499200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.11 ms
[1713499200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.08 ms
[1713499200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1713499200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1713499200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.16 ms
[1713499200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.13 ms
[1713499200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.23 ms
[1713499200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1713499200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.69 ms
[1713499200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1713499200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.36 ms
[1713499200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.08 ms
[1713499200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1713499200] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 50.38 ms
[1713499200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1713499200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1713499200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1713499200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1713499200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1713499200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.57 ms
[1713499200] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.25 ms
[1713499200] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.57 ms
[1713499200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1713499200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1713499200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.48 ms
[1713499200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1713499200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1713499200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1713499200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.77 ms
[1713499200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1713499200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1713499200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1713499200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.60 ms
[1713499200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1713499200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1713499200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1713499200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1713499200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1713499200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1713499200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1713499200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1713499200] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1713499200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1713499200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1713499200] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1713499200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1713499200] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1713499200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1713499200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1713499200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1713499200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1713499200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1713499200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.49 ms
[1713499200] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1713499200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.51 ms
[1713499200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1713560835] wproc: Core Worker 1158: job 569614 (pid=19393) timed out. Killing it
[1713560835] wproc: CHECK job 569614 from worker Core Worker 1158 timed out after 30.01s
[1713560835] wproc:   host=SRVAD2.cass.pmc; service=(null);
[1713560835] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713560835] Warning: Check of host 'SRVAD2.cass.pmc' timed out after 30.01 seconds
[1713560835] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713560835] wproc: Core Worker 1158: job 569614 (pid=19393): Dormant child reaped
[1713560843] wproc: Core Worker 1156: job 569619 (pid=19450) timed out. Killing it
[1713560843] wproc: CHECK job 569619 from worker Core Worker 1156 timed out after 30.01s
[1713560843] wproc:   host=SRV05AD2_cass.pmc; service=(null);
[1713560843] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713560843] Warning: Check of host 'SRV05AD2_cass.pmc' timed out after 30.01 seconds
[1713560843] HOST ALERT: SRV05AD2_cass.pmc;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713560844] wproc: Core Worker 1156: job 569619 (pid=19450): Dormant child reaped
[1713560853] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;3;OK: Interface eth1 (index 3) is up.
[1713560888] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 113.55KB (0.09%), Average OUT: 1.98MB (1.58%)Total RX: 100.13GBytes, Total TX: 145.50GBytes
[1713560895] HOST ALERT: SRVAD2.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1713560907] HOST FLAPPING ALERT: SRV05AD2_cass.pmc;STARTED; Host appears to have started flapping (20.0% change > 20.0% threshold)
[1713560907] HOST ALERT: SRV05AD2_cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1713560955] SERVICE ALERT: SRVAD2.cass.pmc;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1713561222] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1713561230] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713561352] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1713561360] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 23.75KB (0.02%), Average OUT: 9.48KB (0.01%)Total RX: 5.87GBytes, Total TX: 3.73GBytes
[1713561472] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;3;OK: Interface eth2 (index 4) is up.
[1713561788] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;WARNING;SOFT;1;WARNING - IN bandwidth (91.62%) too high
[1713561908] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 37.47MB (29.98%), Average OUT: 1.21MB (0.97%)Total RX: 112.03GBytes, Total TX: 146.15GBytes
[1713562030] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713562038] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713562038] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1713562047] HOST FLAPPING ALERT: SRV05AD2_cass.pmc;STOPPED; Host appears to have stopped flapping (3.8% change < 5.0% threshold)
[1713562103] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.5)
[1713562103] HOST ALERT: SRV05AD2_cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.5)
[1713562103] SERVICE ALERT: SRVAD2.cass.pmc;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.5)
[1713562159] SERVICE ALERT: SRVAD2.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1713562163] HOST ALERT: SRVAD2.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1713562165] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1713562167] HOST ALERT: SRV05AD2_cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1713562173] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1713562174] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1713562248] Auto-save of retention data completed successfully.
[1713562304] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713562382] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1713562424] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 492.22B (0.00%), Average OUT: 187.44B (0.00%)Total RX: 482.46GBytes, Total TX: 874.72GBytes
[1713562512] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1713562632] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;3;OK: Interface eth2 (index 4) is up.
[1713563199] SERVICE ALERT: SRVAD2.cass.pmc;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 0.70 ms
[1713563323] SERVICE ALERT: SRVAD2.cass.pmc;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1713563634] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713563754] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 331.75B (0.00%), Average OUT: 104.00B (0.00%)Total RX: 482.47GBytes, Total TX: 874.72GBytes
[1713564507] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1713564627] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1713564695] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1713564815] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 16.19KB (0.01%), Average OUT: 10.17KB (0.01%)Total RX: 5.96GBytes, Total TX: 3.78GBytes
[1713565848] Auto-save of retention data completed successfully.
[1713566620] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.123)
[1713566620] HOST ALERT: SRVDC01_cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.123)
[1713566630] SERVICE ALERT: SRV05AD02_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1713566633] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1713566672] HOST ALERT: SRVDC1.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1713566684] HOST ALERT: SRVDC01_cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1713566692] SERVICE ALERT: SRVAD1.cass.pmc;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 83%, RTA = 1.53 ms
[1713566697] HOST ALERT: SRV05AD02_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1713566754] SERVICE ALERT: SRV05AD02_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1713566816] SERVICE ALERT: SRVAD1.cass.pmc;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1713567245] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1713567245] SERVICE ALERT: SRV05AD02_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.11)
[1713567302] SERVICE ALERT: SRV05AD02_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 44%, RTA = 2.73 ms
[1713567306] HOST ALERT: SRV05AD02_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1713567352] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;UNKNOWN;SOFT;1;NSClient - ERROR: No performance data from command: check_drivesize
[1713567448] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: Connection refused
[1713567453] SERVICE ALERT: Veeam2023.cass.pmc;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: Connection refused
[1713567453] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: Connection refused
[1713567472] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;OK;SOFT;2;c:\ - total: 99.33 Gb - used: 68.97 Gb (69%) - free 30.36 Gb (31%)
[1713567490] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1713567568] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;OK;SOFT;2;Memory usage: total:28159.25 MB - used: 3746.53 MB (13%) - free: 24412.73 MB (87%)
[1713567573] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;SOFT;2;CPU Load 7% (5 min average)
[1713567573] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 2 minute(s)
[1713567579] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 4 critical, 0 optional
[1713567916] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1713568002] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1713569402] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1713569402] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1713569448] Auto-save of retention data completed successfully.
[1713569522] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 42 day(s) 12 hour(s) 10 minute(s)
[1713569522] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;2;SMTP OK - 0.004 sec. response time
[1713573048] Auto-save of retention data completed successfully.
[1713576173] SERVICE ALERT: Blueshell;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 3.41 ms
[1713576190] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1713576194] wproc: Core Worker 1156: job 583451 (pid=17811) timed out. Killing it
[1713576194] wproc: CHECK job 583451 from worker Core Worker 1156 timed out after 30.01s
[1713576194] wproc:   host=FW Blueshell; service=(null);
[1713576194] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713576194] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1713576194] HOST ALERT: FW Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713576194] wproc: Core Worker 1156: job 583451 (pid=17811): Dormant child reaped
[1713576198] wproc: Core Worker 1156: job 583454 (pid=17847) timed out. Killing it
[1713576198] wproc: CHECK job 583454 from worker Core Worker 1156 timed out after 30.01s
[1713576198] wproc:   host=Blueshell; service=(null);
[1713576198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713576198] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1713576198] HOST ALERT: Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713576199] wproc: Core Worker 1156: job 583454 (pid=17847): Dormant child reaped
[1713576228] wproc: Core Worker 1158: job 583476 (pid=18050) timed out. Killing it
[1713576228] wproc: CHECK job 583476 from worker Core Worker 1158 timed out after 30.01s
[1713576228] wproc:   host=FW Blueshell; service=(null);
[1713576228] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713576228] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1713576228] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1713576229] wproc: Core Worker 1158: job 583476 (pid=18050): Dormant child reaped
[1713576263] wproc: Core Worker 1156: job 583510 (pid=18351) timed out. Killing it
[1713576263] wproc: CHECK job 583510 from worker Core Worker 1156 timed out after 30.01s
[1713576263] wproc:   host=Blueshell; service=(null);
[1713576263] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713576263] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1713576263] HOST ALERT: Blueshell;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1713576264] wproc: Core Worker 1156: job 583510 (pid=18351): Dormant child reaped
[1713576318] wproc: Core Worker 1160: job 583561 (pid=18813) timed out. Killing it
[1713576318] wproc: CHECK job 583561 from worker Core Worker 1160 timed out after 30.01s
[1713576318] wproc:   host=FW Blueshell; service=(null);
[1713576318] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713576318] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1713576318] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1713576319] wproc: Core Worker 1160: job 583561 (pid=18813): Dormant child reaped
[1713576323] SERVICE ALERT: Blueshell;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1713576340] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1713576353] wproc: Core Worker 1159: job 583588 (pid=19073) timed out. Killing it
[1713576353] wproc: CHECK job 583588 from worker Core Worker 1159 timed out after 30.01s
[1713576353] wproc:   host=Blueshell; service=(null);
[1713576353] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713576353] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1713576353] HOST ALERT: Blueshell;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1713576354] wproc: Core Worker 1159: job 583588 (pid=19073): Dormant child reaped
[1713576408] wproc: Core Worker 1160: job 583636 (pid=19503) timed out. Killing it
[1713576408] wproc: CHECK job 583636 from worker Core Worker 1160 timed out after 30.01s
[1713576408] wproc:   host=FW Blueshell; service=(null);
[1713576408] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713576408] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1713576408] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1713576409] wproc: Core Worker 1160: job 583636 (pid=19503): Dormant child reaped
[1713576443] wproc: Core Worker 1156: job 583671 (pid=19814) timed out. Killing it
[1713576443] wproc: CHECK job 583671 from worker Core Worker 1156 timed out after 30.01s
[1713576443] wproc:   host=Blueshell; service=(null);
[1713576443] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713576443] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1713576443] HOST ALERT: Blueshell;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1713576444] wproc: Core Worker 1156: job 583671 (pid=19814): Dormant child reaped
[1713576498] wproc: Core Worker 1156: job 583723 (pid=20311) timed out. Killing it
[1713576498] wproc: CHECK job 583723 from worker Core Worker 1156 timed out after 30.01s
[1713576498] wproc:   host=FW Blueshell; service=(null);
[1713576498] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713576498] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1713576498] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1713576499] wproc: Core Worker 1156: job 583723 (pid=20311): Dormant child reaped
[1713576533] wproc: Core Worker 1158: job 583751 (pid=20574) timed out. Killing it
[1713576533] wproc: CHECK job 583751 from worker Core Worker 1158 timed out after 30.01s
[1713576533] wproc:   host=Blueshell; service=(null);
[1713576533] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713576533] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1713576533] HOST ALERT: Blueshell;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1713576534] wproc: Core Worker 1158: job 583751 (pid=20574): Dormant child reaped
[1713576588] wproc: Core Worker 1156: job 583798 (pid=21001) timed out. Killing it
[1713576588] wproc: CHECK job 583798 from worker Core Worker 1156 timed out after 30.01s
[1713576588] wproc:   host=FW Blueshell; service=(null);
[1713576588] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713576588] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1713576588] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1713576589] wproc: Core Worker 1156: job 583798 (pid=21001): Dormant child reaped
[1713576623] wproc: Core Worker 1156: job 583833 (pid=21303) timed out. Killing it
[1713576623] wproc: CHECK job 583833 from worker Core Worker 1156 timed out after 30.01s
[1713576623] wproc:   host=Blueshell; service=(null);
[1713576623] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713576623] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1713576623] HOST ALERT: Blueshell;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1713576624] wproc: Core Worker 1156: job 583833 (pid=21303): Dormant child reaped
[1713576648] Auto-save of retention data completed successfully.
[1713576678] wproc: Core Worker 1156: job 583884 (pid=21787) timed out. Killing it
[1713576678] wproc: CHECK job 583884 from worker Core Worker 1156 timed out after 30.01s
[1713576678] wproc:   host=FW Blueshell; service=(null);
[1713576678] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713576678] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1713576678] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1713576679] wproc: Core Worker 1156: job 583884 (pid=21787): Dormant child reaped
[1713576713] wproc: Core Worker 1160: job 583912 (pid=22053) timed out. Killing it
[1713576713] wproc: CHECK job 583912 from worker Core Worker 1160 timed out after 30.01s
[1713576713] wproc:   host=Blueshell; service=(null);
[1713576713] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713576713] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
