[1704682800] LOG ROTATION: DAILY
[1704682800] LOG VERSION: 2.0
[1704682800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.20 ms
[1704682800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.09 ms
[1704682800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1704682800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.46 ms
[1704682800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.08 ms
[1704682800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.75 ms
[1704682800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.63 ms
[1704682800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 36.48 ms
[1704682800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.94 ms
[1704682800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1704682800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.40 ms
[1704682800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.47 ms
[1704682800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.35 ms
[1704682800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.53 ms
[1704682800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1704682800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.13 ms
[1704682800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.03 ms
[1704682800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.08 ms
[1704682800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.15 ms
[1704682800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1704682800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 3.67 ms
[1704682800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.17 ms
[1704682800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1704682800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1704682800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1704682800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.56 ms
[1704682800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.77 ms
[1704682800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1704682800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.40 ms
[1704682800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1704682800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1704682800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1704682800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1704682800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1704682800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1704682800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1704682800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1704682800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1704682800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1704682800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1704682800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1704682800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1704682800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1704682800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1704682800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1704682800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1704682800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1704682800] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1704682800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1704682800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1704682800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1704682800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1704682800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1704682800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1704682800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1704682800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.85 ms
[1704682800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1704730662] wproc: CHECK job 355024 from worker Core Worker 629 timed out after 30.01s
[1704730662] wproc:   host=FW Gore Los Lagos; service=(null);
[1704730662] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704730662] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1704730662] HOST FLAPPING ALERT: FW Gore Los Lagos;STARTED; Host appears to have started flapping (23.3% change > 20.0% threshold)
[1704730662] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704730663] wproc: Core Worker 629: job 355024 (pid=13069): Dormant child reaped
[1704730663] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704730664] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704730665] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704730679] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704730681] HOST FLAPPING ALERT: Blueshell;STARTED; Host appears to have started flapping (22.9% change > 20.0% threshold)
[1704730681] HOST ALERT: Blueshell;UP;SOFT;1;PING OK - Packet loss = 50%, RTA = 3.18 ms
[1704730682] HOST ALERT: Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 54%, RTA = 32.60 ms
[1704730682] HOST FLAPPING ALERT: FW Clinica PV Movistar;STARTED; Host appears to have started flapping (23.7% change > 20.0% threshold)
[1704730682] HOST ALERT: FW Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 54%, RTA = 34.93 ms
[1704730683] HOST FLAPPING ALERT: Clinica PV Telsur;STARTED; Host appears to have started flapping (23.9% change > 20.0% threshold)
[1704730683] HOST ALERT: Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 77%, RTA = 1.16 ms
[1704730684] HOST FLAPPING ALERT: FW Cass Entel;STARTED; Host appears to have started flapping (23.2% change > 20.0% threshold)
[1704730684] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 34.70 ms
[1704730684] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1704730684] SERVICE ALERT: ADL Diagnostic;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 80%, RTA = 35.82 ms
[1704730687] HOST FLAPPING ALERT: Electric Works;STARTED; Host appears to have started flapping (23.4% change > 20.0% threshold)
[1704730687] HOST ALERT: Electric Works;UP;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 32.55 ms
[1704730687] SERVICE ALERT: Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 32.98 ms
[1704730688] SERVICE FLAPPING ALERT: FW ADL Diagnostic;Ping;STARTED; Service appears to have started flapping (23.9% change >= 20.0% threshold)
[1704730688] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 77%, RTA = 34.46 ms
[1704730689] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 1.07 ms
[1704730690] HOST ALERT: FW Blueshell;UP;SOFT;1;PING OK - Packet loss = 50%, RTA = 3.60 ms
[1704730690] HOST ALERT: FW Pasmar;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 1.29 ms
[1704730691] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 38.77 ms
[1704730694] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 32.64 ms
[1704730694] SERVICE FLAPPING ALERT: Pasmar;Ping;STARTED; Service appears to have started flapping (23.7% change >= 20.0% threshold)
[1704730694] SERVICE ALERT: Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 37%, RTA = 0.89 ms
[1704730696] HOST ALERT: Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 0.80 ms
[1704730697] HOST ALERT: Pasmar;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 1.79 ms
[1704730699] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 39.58 ms
[1704730699] HOST FLAPPING ALERT: ADL Diagnostic;STARTED; Host appears to have started flapping (23.0% change > 20.0% threshold)
[1704730699] HOST ALERT: ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 35.76 ms
[1704730701] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 44%, RTA = 39.19 ms
[1704730701] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 64%, RTA = 36.22 ms
[1704730701] HOST ALERT: Ext Entel;UP;SOFT;1;PING OK - Packet loss = 50%, RTA = 0.29 ms
[1704730702] HOST ALERT: FW Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 1.16 ms
[1704730703] HOST FLAPPING ALERT: Internet;STARTED; Host appears to have started flapping (23.7% change > 20.0% threshold)
[1704730703] HOST ALERT: Internet;UP;SOFT;1;PING OK - Packet loss = 58%, RTA = 17.56 ms
[1704730713] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 16%, RTA = 0.86 ms
[1704730716] SERVICE ALERT: FW Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 50%, RTA = 2.88 ms
[1704730717] SERVICE ALERT: FW Pasmar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1704730718] SERVICE ALERT: FW Electric Works;Ping;OK;SOFT;3;PING OK - Packet loss = 44%, RTA = 32.72 ms
[1704730719] SERVICE ALERT: Electric Works;Ping;OK;SOFT;3;PING OK - Packet loss = 37%, RTA = 32.29 ms
[1704730728] SERVICE ALERT: Ups Principal;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1704730729] SERVICE ALERT: SRV_email.cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1704730731] SERVICE FLAPPING ALERT: Clinica PV Movistar;Ping;STARTED; Service appears to have started flapping (23.9% change >= 20.0% threshold)
[1704730731] SERVICE ALERT: Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 50%, RTA = 32.59 ms
[1704730732] SERVICE ALERT: ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 61%, RTA = 35.68 ms
[1704730735] SERVICE ALERT: FW ADL Diagnostic;Ping;WARNING;SOFT;1;PING WARNING - DUPLICATES FOUND! Packet loss = 44%, RTA = 36.24 ms
[1704730736] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;SOFT;3;PING OK - Packet loss = 64%, RTA = 35.29 ms
[1704730739] SERVICE ALERT: Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 37%, RTA = 3.02 ms
[1704730744] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;3;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1704730747] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 54%, RTA = 34.43 ms
[1704730750] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;2;YUM CRITICAL: Yum nagios plugin has self terminated after exceeding the timeout (30 seconds)
[1704730757] SERVICE ALERT: Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 28%, RTA = 1.30 ms
[1704730780] wproc: Core Worker 627: job 355120 (pid=14031) timed out. Killing it
[1704730780] wproc: CHECK job 355120 from worker Core Worker 627 timed out after 30.01s
[1704730780] wproc:   host=Blueshell; service=(null);
[1704730780] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704730780] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1704730780] HOST ALERT: Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704730780] wproc: Core Worker 627: job 355120 (pid=14031): Dormant child reaped
[1704730802] SERVICE ALERT: SRV_Cfiler.cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1704730805] SERVICE ALERT: SRV_Cfiler.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1704730805] SERVICE ALERT: SRV_Cfiler.cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1704730807] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1704730807] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1704730808] SERVICE ALERT: SRV_chat.cass.cl;Proceso Docker;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1704730809] SERVICE ALERT: SRV_email.cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1704730809] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1704730810] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1704730810] wproc: Core Worker 630: job 355141 (pid=14219) timed out. Killing it
[1704730810] wproc: CHECK job 355141 from worker Core Worker 630 timed out after 30.01s
[1704730810] wproc:   host=FW Blueshell; service=(null);
[1704730810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704730810] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1704730810] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1704730810] SERVICE ALERT: SRV_SOS2021.cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1704730810] wproc: Core Worker 630: job 355141 (pid=14219): Dormant child reaped
[1704730810] SERVICE ALERT: SRV_chat.cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1704730810] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1704730814] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1704730814] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1704730815] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1704730816] SERVICE ALERT: SRV_chat.cass.cl;Puerto Contenedor;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1704730816] SERVICE ALERT: SRV_chat.cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1704730816] SERVICE ALERT: SRV_chat.cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1704730816] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1704730816] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1704730816] SERVICE ALERT: SRV_SOS2021.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1704730818] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1704730823] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1704730824] SERVICE ALERT: SRV_Cfiler.cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1704730825] wproc: Core Worker 627: job 355150 (pid=14313) timed out. Killing it
[1704730825] wproc: CHECK job 355150 from worker Core Worker 627 timed out after 30.01s
[1704730825] wproc:   host=FW ADL Diagnostic; service=(null);
[1704730825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704730825] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1704730825] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704730825] wproc: Core Worker 627: job 355150 (pid=14313): Dormant child reaped
[1704730825] HOST ALERT: Blueshell;UP;SOFT;1;PING OK - Packet loss = 68%, RTA = 192.38 ms
[1704730825] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1704730826] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1704730828] SERVICE ALERT: SRV_chat.cass.cl;Servicio Docker;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1704730832] SERVICE ALERT: SRV_SOS2021.cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1704730832] HOST ALERT: FW Blueshell;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 2.81 ms
[1704730833] wproc: Core Worker 628: job 355158 (pid=14406) timed out. Killing it
[1704730833] wproc: CHECK job 355158 from worker Core Worker 628 timed out after 30.01s
[1704730833] wproc:   host=FW Pasmar; service=(null);
[1704730833] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704730833] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1704730833] HOST ALERT: FW Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704730833] wproc: Core Worker 628: job 355158 (pid=14406): Dormant child reaped
[1704730834] SERVICE ALERT: Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 0.89 ms
[1704730834] SERVICE ALERT: SRV_nagios;Actualizacion;OK;SOFT;3;YUM OK: 0 Updates Available
[1704730835] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1704730837] wproc: Core Worker 627: job 355163 (pid=14481) timed out. Killing it
[1704730837] wproc: CHECK job 355163 from worker Core Worker 627 timed out after 30.01s
[1704730837] wproc:   host=FW Electric Works; service=(null);
[1704730837] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704730837] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1704730837] HOST ALERT: FW Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704730837] wproc: Core Worker 627: job 355163 (pid=14481): Dormant child reaped
[1704730841] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1704730841] SERVICE ALERT: SRV_SOS2021.cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1704730844] wproc: Core Worker 627: job 355173 (pid=14586) timed out. Killing it
[1704730844] wproc: CHECK job 355173 from worker Core Worker 627 timed out after 30.01s
[1704730844] wproc:   host=Electric Works; service=(null);
[1704730844] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704730844] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1704730844] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704730844] wproc: Core Worker 627: job 355173 (pid=14586): Dormant child reaped
[1704730849] HOST ALERT: FW Pasmar;UP;SOFT;1;PING OK - Packet loss = 44%, RTA = 1.04 ms
[1704730850] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 32.87 ms
[1704730851] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1704730852] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 32.57 ms
[1704730857] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1704730871] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 70%, RTA = 34.30 ms
[1704730879] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 44%, RTA = 34.44 ms
[1704730922] SERVICE ALERT: SRV_Cfiler.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 3893 MB - Used: 1306 MB - 33% [SWAP] Total: 2047 MB - Used: 220 MB - 10%
[1704730925] SERVICE ALERT: SRV_Cfiler.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 37 day(s) 8 hour(s) 57 minute(s)
[1704730925] SERVICE ALERT: SRV_Cfiler.cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 1 users currently logged in
[1704730927] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 462138 MiB (91.22% inode=-):
[1704730927] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 1 users currently logged in
[1704730928] SERVICE ALERT: FW Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 36.38 ms
[1704730928] SERVICE ALERT: SRV_chat.cass.cl;Proceso Docker;OK;SOFT;2;PROCS OK: 0 processes with command name 'docker'
[1704730929] SERVICE ALERT: SRV_email.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 11939 MB - Used: 3337 MB - 27% [SWAP] Total: 2048 MB - Used: 60 MB - 2%
[1704730929] SERVICE ALERT: Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 32.48 ms
[1704730929] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118371 MiB (91.10% inode=-):
[1704730930] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1704730930] SERVICE ALERT: SRV_SOS2021.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7946 MB - Used: 1148 MB - 14% [SWAP] Total: 10239 MB - Used: 0 MB - 0%
[1704730930] SERVICE ALERT: SRV_chat.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7919 MB - Used: 3266 MB - 41% [SWAP] Total: 2048 MB - Used: 187 MB - 9%
[1704730931] wproc: Core Worker 627: job 355236 (pid=15244) timed out. Killing it
[1704730931] wproc: CHECK job 355236 from worker Core Worker 627 timed out after 30.01s
[1704730931] wproc:   host=FW Pasmar; service=(null);
[1704730931] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704730931] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1704730931] HOST ALERT: FW Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
