[1705633200] LOG ROTATION: DAILY
[1705633200] LOG VERSION: 2.0
[1705633200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.40 ms
[1705633200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.59 ms
[1705633200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1705633200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1705633200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 31.77 ms
[1705633200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1705633200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 40.65 ms
[1705633200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.70 ms
[1705633200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1705633200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1705633200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1705633200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.40 ms
[1705633200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.34 ms
[1705633200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.38 ms
[1705633200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1705633200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.85 ms
[1705633200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705633200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.61 ms
[1705633200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.19 ms
[1705633200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.17 ms
[1705633200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.48 ms
[1705633200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.76 ms
[1705633200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1705633200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1705633200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1705633200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.66 ms
[1705633200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.17 ms
[1705633200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1705633200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.28 ms
[1705633200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1705633200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1705633200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1705633200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1705633200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1705633200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1705633200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.03 ms
[1705633200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1705633200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.16 ms
[1705633200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1705633200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1705633200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1705633200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1705633200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1705633200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.78 ms
[1705633200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1705633200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1705633200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.17 ms
[1705633200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1705633200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1705633200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1705633200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705633200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1705633200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1705633200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1705633200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1705633200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1705657840] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.25 %
[1705657961] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.90 %
[1705659484] Auto-save of retention data completed successfully.
[1705659701] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 78.03 %
[1705659822] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 25.73 %
[1705661322] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1705661443] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 52.27 %
[1705662703] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.38 %
[1705662824] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 5.30 %
[1705663084] Auto-save of retention data completed successfully.
[1705663338] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705663359] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705663458] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 8.00KB (0.01%), Average OUT: 6.05KB (0.00%)Total RX: 124.71GBytes, Total TX: 51.18GBytes
[1705663479] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 6.23MB (4.99%), Average OUT: 9.54MB (7.64%)Total RX: 17216.36GBytes, Total TX: 9696.25GBytes
[1705663664] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1705663785] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 47.70 %
[1705664848] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705664849] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705664926] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.95 %
[1705664968] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 19.28KB (0.02%), Average OUT: 12.80KB (0.01%)Total RX: 124.76GBytes, Total TX: 51.20GBytes
[1705664969] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 71.39KB (0.06%), Average OUT: 573.12KB (0.46%)Total RX: 2256.04GBytes, Total TX: 3939.97GBytes
[1705665046] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.67 %
[1705665308] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705665428] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705665946] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.38 %
[1705666067] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.88 %
[1705666684] Auto-save of retention data completed successfully.
[1705667020] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705667028] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705667153] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 6.35MB (5.08%), Average OUT: 10.62MB (8.49%)Total RX: 17245.16GBytes, Total TX: 9725.00GBytes
[1705667155] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1705667208] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.15 %
[1705667328] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.95 %
[1705668229] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.38 %
[1705668349] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 49.25 %
[1705668824] EXTERNAL COMMAND: SCHEDULE_SVC_CHECK;Confe;Ping;1705668823
[1705668830] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Confe;Ping;1705668827
[1705668834] SERVICE ALERT: Confe;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 59.51 ms
[1705668835] EXTERNAL COMMAND: SCHEDULE_SVC_CHECK;Confe;Ping;1705668833
[1705668875] EXTERNAL COMMAND: ENABLE_SVC_NOTIFICATIONS;Confe;Ping
[1705668880] EXTERNAL COMMAND: ENABLE_SVC_NOTIFICATIONS;Confe;Ping
[1705669146] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705669249] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.62 %
[1705669266] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 49.21KB (0.04%), Average OUT: 495.68KB (0.40%)Total RX: 2256.23GBytes, Total TX: 3941.75GBytes
[1705669370] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.82 %
[1705669456] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705669581] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 37.71KB (0.03%), Average OUT: 422.44KB (0.34%)Total RX: 2256.25GBytes, Total TX: 3941.90GBytes
[1705670112] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: Yum nagios plugin has self terminated after exceeding the timeout (30 seconds)
[1705670175] SERVICE ALERT: SRV_nagios;Actualizacion;OK;SOFT;2;YUM OK: 0 Updates Available
[1705670284] Auto-save of retention data completed successfully.
[1705670451] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 81.80 %
[1705670571] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.05 %
[1705670992] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1705671113] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 49.97 %
[1705671293] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.65 %
[1705671414] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 52.77 %
[1705671655] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.62 %
[1705671775] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 4.45 %
[1705671956] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.17 %
[1705672077] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 68.92 %
[1705672198] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 46.22 %
[1705672439] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.40 %
[1705672560] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 52.30 %
[1705673341] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1705673461] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 33.35 %
[1705673687] Caught SIGTERM, shutting down...
[1705673687] Caught SIGTERM, shutting down...
[1705673687] Successfully shutdown... (PID=18086)
[1705673687] Nagios 4.4.11 starting... (PID=27972)
[1705673687] Local time is Fri Jan 19 11:14:47 -03 2024
[1705673687] LOG VERSION: 2.0
[1705673687] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705673687] qh: core query handler registered
[1705673687] qh: echo service query handler registered
[1705673687] qh: help for the query handler registered
[1705673687] wproc: Successfully registered manager as @wproc with query handler
[1705673687] wproc: Registry request: name=Core Worker 27975;pid=27975
[1705673687] wproc: Registry request: name=Core Worker 27976;pid=27976
[1705673687] wproc: Registry request: name=Core Worker 27974;pid=27974
[1705673687] wproc: Registry request: name=Core Worker 27973;pid=27973
[1705673687] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705673687] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705673687] Successfully launched command file worker with pid 27977
[1705673702] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 74.25 %
[1705673769] Caught SIGTERM, shutting down...
[1705673769] Caught SIGTERM, shutting down...
[1705673769] Caught SIGTERM, shutting down...
[1705673769] Successfully shutdown... (PID=27972)
[1705673769] Nagios 4.4.11 starting... (PID=28744)
[1705673769] Local time is Fri Jan 19 11:16:09 -03 2024
[1705673769] LOG VERSION: 2.0
[1705673769] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705673769] qh: core query handler registered
[1705673769] qh: echo service query handler registered
[1705673769] qh: help for the query handler registered
[1705673769] wproc: Successfully registered manager as @wproc with query handler
[1705673769] wproc: Registry request: name=Core Worker 28745;pid=28745
[1705673769] wproc: Registry request: name=Core Worker 28746;pid=28746
[1705673769] wproc: Registry request: name=Core Worker 28747;pid=28747
[1705673769] wproc: Registry request: name=Core Worker 28748;pid=28748
[1705673769] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705673769] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705673769] Successfully launched command file worker with pid 28749
[1705673802] wproc: Core Worker 28745: job 4 (pid=28776) timed out. Killing it
[1705673802] wproc: CHECK job 4 from worker Core Worker 28745 timed out after 30.01s
[1705673802] wproc:   host=FW OyC; service=(null);
[1705673802] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1705673802] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1705673802] HOST ALERT: FW OyC;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1705673802] wproc: Core Worker 28745: job 4 (pid=28776): Dormant child reaped
[1705673812] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;FW OyC;1705673811
[1705673819] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;FW OyC;1705673818
[1705673823] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.85 %
[1705673826] EXTERNAL COMMAND: DISABLE_HOST_NOTIFICATIONS;FW OyC
[1705673831] EXTERNAL COMMAND: DISABLE_HOST_NOTIFICATIONS;FW OyC
[1705673837] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;FW OyC;1705673836
[1705673842] wproc: Core Worker 28746: job 37 (pid=29146) timed out. Killing it
[1705673843] wproc: CHECK job 37 from worker Core Worker 28746 timed out after 30.01s
[1705673843] wproc:   host=FW OyC; service=(null);
[1705673843] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1705673843] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1705673843] HOST ALERT: FW OyC;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1705673843] wproc: Core Worker 28746: job 37 (pid=29146): Dormant child reaped
[1705673849] wproc: Core Worker 28745: job 47 (pid=29228) timed out. Killing it
[1705673849] wproc: CHECK job 47 from worker Core Worker 28745 timed out after 30.01s
[1705673849] wproc:   host=FW OyC; service=(null);
[1705673849] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1705673849] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1705673849] HOST ALERT: FW OyC;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1705673849] wproc: Core Worker 28745: job 47 (pid=29228): Dormant child reaped
[1705673867] wproc: Core Worker 28747: job 62 (pid=29352) timed out. Killing it
[1705673867] wproc: CHECK job 62 from worker Core Worker 28747 timed out after 30.01s
[1705673867] wproc:   host=FW OyC; service=(null);
[1705673867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1705673867] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1705673867] HOST ALERT: FW OyC;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1705673868] wproc: Core Worker 28747: job 62 (pid=29352): Dormant child reaped
[1705673933] wproc: Core Worker 28747: job 117 (pid=29868) timed out. Killing it
[1705673933] wproc: CHECK job 117 from worker Core Worker 28747 timed out after 30.01s
[1705673933] wproc:   host=FW OyC; service=(null);
[1705673933] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1705673933] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1705673933] HOST ALERT: FW OyC;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1705673933] wproc: Core Worker 28747: job 117 (pid=29868): Dormant child reaped
[1705673966] Caught SIGTERM, shutting down...
[1705673966] Caught SIGTERM, shutting down...
[1705673966] Caught SIGTERM, shutting down...
[1705673966] Successfully shutdown... (PID=28744)
[1705673966] Nagios 4.4.11 starting... (PID=30400)
[1705673966] Local time is Fri Jan 19 11:19:26 -03 2024
[1705673966] LOG VERSION: 2.0
[1705673966] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705673966] qh: core query handler registered
[1705673966] qh: echo service query handler registered
[1705673966] qh: help for the query handler registered
[1705673966] wproc: Successfully registered manager as @wproc with query handler
[1705673966] wproc: Registry request: name=Core Worker 30401;pid=30401
[1705673966] wproc: Registry request: name=Core Worker 30403;pid=30403
[1705673966] wproc: Registry request: name=Core Worker 30404;pid=30404
[1705673966] wproc: Registry request: name=Core Worker 30402;pid=30402
[1705673966] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705673966] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705673966] Successfully launched command file worker with pid 30405
[1705673997] HOST ALERT: FW OyC;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 77.52 ms
[1705674001] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;FW OyC;1705673999
[1705674001] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705674001] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705674001] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705674005] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;FW OyC;1705674004
[1705674134] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705674134] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705674135] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705674146] EXTERNAL COMMAND: ENABLE_HOST_AND_CHILD_NOTIFICATIONS;Confe
[1705674167] EXTERNAL COMMAND: ENABLE_HOST_NOTIFICATIONS;Exper03.exxperience.cl
[1705674181] EXTERNAL COMMAND: ENABLE_HOST_AND_CHILD_NOTIFICATIONS;SRVDNS
[1705674194] EXTERNAL COMMAND: ENABLE_HOST_AND_CHILD_NOTIFICATIONS;SRV_Oraculo_cass.cl
[1705674205] EXTERNAL COMMAND: ENABLE_HOST_AND_CHILD_NOTIFICATIONS;FW OyC
[1705674218] EXTERNAL COMMAND: ENABLE_HOST_NOTIFICATIONS;SRV_chat.cass.cl
[1705674244] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.47 %
[1705674365] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.03 %
[1705674878] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705674905] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 79.55 %
[1705674999] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 25.69KB (0.02%), Average OUT: 11.00KB (0.01%)Total RX: 124.96GBytes, Total TX: 51.30GBytes
[1705675026] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 62.10 %
[1705675147] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 67.25 %
[1705675147] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 67.25 %
[1705675147] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;WARNING;notify-service-by-telegram;WARNING: Percent was 67.25 %
[1705675147] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 67.25 %
[1705675147] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;WARNING;notify-service-by-telegram;WARNING: Percent was 67.25 %
[1705675147] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 67.25 %
[1705675147] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 67.25 %
[1705675208] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;CPU;CRITICAL;notify-service-by-email;CRITICAL: Percent was 96.22 %
[1705675208] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;CPU;CRITICAL;notify-service-by-email;CRITICAL: Percent was 96.22 %
[1705675208] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;CRITICAL;notify-service-by-telegram;CRITICAL: Percent was 96.22 %
[1705675208] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;CRITICAL;notify-service-by-email;CRITICAL: Percent was 96.22 %
[1705675208] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;CRITICAL;notify-service-by-telegram;CRITICAL: Percent was 96.22 %
[1705675208] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;CRITICAL;notify-service-by-email;CRITICAL: Percent was 96.22 %
[1705675208] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 96.22 %
[1705675448] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 63.00 %
[1705675448] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 63.00 %
[1705675448] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;WARNING;notify-service-by-telegram;WARNING: Percent was 63.00 %
[1705675448] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 63.00 %
[1705675448] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;WARNING;notify-service-by-telegram;WARNING: Percent was 63.00 %
[1705675448] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 63.00 %
[1705675448] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 63.00 %
